user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.495672,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.421127
2.4980200000000004,0.3515625,0.244140625,0,0,0,0,0,14:41:57.425121
2.5003599999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.426124
2.5027040000000005,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:57.430188
2.5050480000000004,0.352783203125,0.2435302734375,0,0,0,0,0,14:41:57.430188
2.507396,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.434182
2.509736,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.434182
2.51208,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.438188
2.5144279999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.442188
2.516768,0.3521728515625,0.244140625,0,0,0,0,0,14:41:57.442188
2.519112,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.446187
2.5214600000000003,0.3497314453125,0.244140625,0,0,0,0,0,14:41:57.447188
2.523796,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.450187
2.52614,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.450187
2.5284839999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:57.454193
2.530832,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.462200
2.533168,0.352783203125,0.2447509765625,0,0,0,0,0,14:41:57.465196
2.5355119999999998,0.3515625,0.244140625,0,0,0,0,0,14:41:57.465196
2.5378680000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.467489
2.540216,0.350341796875,0.244140625,0,0,0,0,0,14:41:57.467489
2.54256,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:57.468195
2.5449,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.471449
2.547244,0.3515625,0.2447509765625,0,0,0,0,0,14:41:57.474195
2.5495799999999997,0.3515625,0.244140625,0,0,0,0,0,14:41:57.474195
2.5519239999999996,0.3497314453125,0.244140625,0,0,0,0,0,14:41:57.478449
2.554264,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.479450
2.5566079999999998,0.3515625,0.244140625,0,0,0,0,0,14:41:57.482448
2.5589519999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.483447
2.561292,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.487442
2.563636,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.491449
2.565976,0.3515625,0.2447509765625,0,0,0,0,0,14:41:57.491449
2.56832,0.3515625,0.244140625,0,0,0,0,0,14:41:57.495448
2.570664,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.495448
2.573004,0.3515625,0.244140625,0,0,0,0,0,14:41:57.499449
2.575348,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.499449
2.577692,0.352783203125,0.2435302734375,0,0,0,0,0,14:41:57.503444
2.5800400000000003,0.350341796875,0.244140625,0,0,0,0,0,14:41:57.507442
2.582376,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.515445
2.5847240000000005,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.518451
2.5870680000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.519442
2.5894120000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:41:57.520442
2.591756,0.352783203125,0.2447509765625,0,0,0,0,0,14:41:57.521450
2.5940960000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.522446
2.5964400000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.523443
2.5987799999999996,0.350341796875,0.242919921875,0,0,0,0,0,14:41:57.524442
2.601128,0.350341796875,0.2447509765625,0,0,0,0,0,14:41:57.528450
2.6034759999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.528450
2.6058200000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:41:57.532448
2.608168,0.3515625,0.2447509765625,0,0,0,0,0,14:41:57.532448
2.610512,0.3515625,0.244140625,0,0,0,0,0,14:41:57.536444
2.612852,0.3515625,0.244140625,0,0,0,0,0,14:41:57.540449
2.615196,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.540449
2.61754,0.3521728515625,0.2447509765625,0,0,0,0,0,14:41:57.544448
2.6198880000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.544448
2.6222200000000004,0.350341796875,0.244140625,0,0,0,0,0,14:41:57.548448
2.6245639999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.548448
2.626912000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.552452
2.6292480000000005,0.3515625,0.2423095703125,0,0,0,0,0,14:41:57.556448
2.6315919999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.558448
2.6339319999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.566532
2.6362799999999993,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.568594
2.6386160000000007,0.3515625,0.244140625,0,0,0,0,0,14:41:57.570599
2.6409599999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.570599
2.6433079999999993,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.571773
2.6456440000000008,0.350341796875,0.242919921875,0,0,0,0,0,14:41:57.572780
2.6479800000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.574286
2.6503200000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.577297
2.6526680000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.578312
2.6549999999999994,0.350341796875,0.242919921875,0,0,0,0,0,14:41:57.582292
2.657344,0.3521728515625,0.244140625,0,0,0,0,0,14:41:57.582292
2.6596919999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.585301
2.6620360000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.589297
2.6643880000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.589297
2.666728000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:57.593297
2.6690760000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.593297
2.671412,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.597297
2.6737520000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.598298
2.6761079999999993,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.602297
2.6784479999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:57.605298
2.6807879999999997,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.606293
2.6831320000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.616400
2.6854759999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.618358
2.6878080000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:57.619471
2.6901480000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:41:57.620511
2.6924919999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.621294
2.694832,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.622292
2.6971760000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.623301
2.699516000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.626711
2.70186,0.352783203125,0.244140625,0,0,0,0,0,14:41:57.627291
2.7042,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:57.630298
2.706543999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.634297
2.7088839999999994,0.3515625,0.244140625,0,0,0,0,0,14:41:57.634297
2.7112320000000008,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.638296
2.7135759999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.638296
2.7159200000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.642296
2.718260000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.643297
2.7205960000000005,0.3515625,0.244140625,0,0,0,0,0,14:41:57.647309
2.722944,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.651293
2.725288000000001,0.3515625,0.244140625,0,0,0,0,0,14:41:57.651293
2.7276279999999993,0.3509521484375,0.24169921875,0,0,0,0,0,14:41:57.655291
2.729972,0.3515625,0.244140625,0,0,0,0,0,14:41:57.655291
2.732316000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:57.659727
2.7346640000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.662736
2.737,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:57.669740
2.7393479999999997,0.3515625,0.244140625,0,0,0,0,0,14:41:57.672734
2.7416920000000005,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:57.674240
2.7440320000000007,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:57.675245
2.7463759999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.676244
2.7487200000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.678243
2.7510600000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.679244
2.7534039999999997,0.3521728515625,0.244140625,0,0,0,0,0,14:41:57.680244
2.7557519999999993,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.683251
2.7580919999999995,0.352783203125,0.244140625,0,0,0,0,0,14:41:57.684244
2.7604360000000003,0.3515625,0.24169921875,0,0,0,0,0,14:41:57.687249
2.762784,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.688247
2.7651280000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.692249
2.767480000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.692249
2.7698199999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.696250
2.772164,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.700249
2.774516,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.700249
2.776852,0.3515625,0.2423095703125,0,0,0,0,0,14:41:57.704251
2.7791960000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.704251
2.781548000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.708250
2.783892,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.708250
2.786232,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:57.712250
2.788576000000001,0.350341796875,0.2423095703125,0,0,0,0,0,14:41:57.719250
2.790927999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:57.721306
2.7932640000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.722251
2.7956079999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:41:57.723531
2.7979640000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:41:57.724622
2.8003040000000006,0.352783203125,0.2435302734375,0,0,0,0,0,14:41:57.725550
2.8026479999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.729226
2.8049920000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.733252
2.8073440000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.733863
2.8096759999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.737330
2.8120200000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:41:57.737862
2.8143720000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.740868
2.8167039999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.740868
2.819044,0.3515625,0.244140625,0,0,0,0,0,14:41:57.744867
2.821384,0.350341796875,0.244140625,0,0,0,0,0,14:41:57.748867
2.8237319999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.748867
2.826072,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.752867
2.8284160000000007,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.753869
2.830755999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.757867
2.8331079999999993,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:57.757867
2.8354479999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.761869
2.8377920000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:57.765871
2.8401359999999993,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.772869
2.8424759999999996,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.775445
2.844824000000001,0.3515625,0.2423095703125,0,0,0,0,0,14:41:57.776615
2.8471639999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.778381
2.8495159999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.778381
2.8518559999999997,0.3515625,0.244140625,0,0,0,0,0,14:41:57.779381
2.854196,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.782386
2.856536,0.352783203125,0.242919921875,0,0,0,0,0,14:41:57.782386
2.8588760000000004,0.352783203125,0.2423095703125,0,0,0,0,0,14:41:57.786380
2.861224,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.786380
2.8635599999999997,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.790382
2.865912,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.790382
2.8682560000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.794386
2.8705999999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.798388
2.87294,0.3521728515625,0.2423095703125,0,0,0,0,0,14:41:57.798388
2.8752879999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.802403
2.8776360000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.802403
2.8799840000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:57.806422
2.8823240000000006,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.806422
2.884664000000001,0.3515625,0.2423095703125,0,0,0,0,0,14:41:57.810421
2.8870120000000004,0.3497314453125,0.2435302734375,0,0,0,0,0,14:41:57.814421
2.889348,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:57.817468
2.8916959999999996,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.826487
2.8940400000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.828484
2.8963839999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.829587
2.898728,0.3515625,0.2423095703125,0,0,0,0,0,14:41:57.830418
2.9010680000000004,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:57.831422
2.903416,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:57.832679
2.9057519999999997,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.833417
2.908104,0.3515625,0.244140625,0,0,0,0,0,14:41:57.835644
2.910444,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.836418
2.9127919999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:41:57.839418
2.9151279999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.843648
2.917472,0.3515625,0.244140625,0,0,0,0,0,14:41:57.843648
2.9198199999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.847653
2.9221640000000004,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.847653
2.9245079999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.851678
2.9268520000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.851678
2.929188,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.855684
2.931520000000001,0.3497314453125,0.242919921875,0,0,0,0,0,14:41:57.859694
2.933864,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:57.859694
2.9362119999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.863694
2.9385519999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.863694
2.9408960000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:41:57.867693
2.9432399999999994,0.3515625,0.244140625,0,0,0,0,0,14:41:57.875209
2.9455799999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:41:57.877279
2.94792,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:57.878282
2.95026,0.3521728515625,0.244140625,0,0,0,0,0,14:41:57.879401
2.9525959999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.880207
2.9549439999999993,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:57.881206
2.9572839999999996,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.885218
2.9596280000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.885218
2.9619719999999994,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.888622
2.9643239999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.892205
2.966672000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:57.892205
2.9690119999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:57.896211
2.971356,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:57.897212
2.9736960000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.901212
2.9760399999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.901212
2.978384,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.905252
2.9807240000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.909211
2.983072,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.909211
2.9854079999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.913212
2.9877599999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:57.913212
2.9901,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.917211
2.9924440000000008,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.919214
2.9947839999999992,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.927209
2.9971320000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.929209
2.9994759999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.930420
3.0018200000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.931405
3.0041639999999994,0.3515625,0.244140625,0,0,0,0,0,14:41:57.932208
3.0065039999999996,0.3515625,0.244140625,0,0,0,0,0,14:41:57.934207
3.008844,0.3515625,0.2447509765625,0,0,0,0,0,14:41:57.934207
3.0111880000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.938813
3.013536,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.941821
3.0158799999999992,0.350341796875,0.242919921875,0,0,0,0,0,14:41:57.941821
3.0182280000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.945819
3.0205640000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.945819
3.0229079999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.949818
3.0252560000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.949818
3.0275920000000003,0.3515625,0.244140625,0,0,0,0,0,14:41:57.953818
3.0299359999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:57.957818
3.03228,0.3515625,0.2447509765625,0,0,0,0,0,14:41:57.957818
3.034624000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:41:57.961830
3.036968,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.962843
3.039308,0.3497314453125,0.2435302734375,0,0,0,0,0,14:41:57.965829
3.0416559999999997,0.352783203125,0.2435302734375,0,0,0,0,0,14:41:57.966824
3.0439919999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.975540
3.0463439999999995,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:57.978468
3.0486839999999997,0.350341796875,0.244140625,0,0,0,0,0,14:41:57.978468
3.0510280000000005,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:57.979475
3.053364,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:57.980467
3.055707999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:57.983479
3.0580560000000006,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:57.983479
3.0603999999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:41:57.987473
3.06274,0.3515625,0.242919921875,0,0,0,0,0,14:41:57.991476
3.0650840000000006,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:57.991476
3.067424000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:57.995550
3.0697600000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:57.996467
3.0721039999999995,0.350341796875,0.244140625,0,0,0,0,0,14:41:57.999677
3.074452000000001,0.3515625,0.244140625,0,0,0,0,0,14:41:57.999677
3.076796,0.3509521484375,0.245361328125,0,0,0,0,0,14:41:58.003754
3.0791400000000007,0.352783203125,0.242919921875,0,0,0,0,0,14:41:58.007466
3.081480000000001,0.3515625,0.242919921875,0,0,0,0,0,14:41:58.007466
3.083824,0.3515625,0.244140625,0,0,0,0,0,14:41:58.011472
3.086176,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.011472
3.0885239999999996,0.3515625,0.242919921875,0,0,0,0,0,14:41:58.015472
3.090864,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:58.019471
3.093216,0.352783203125,0.244140625,0,0,0,0,0,14:41:58.019471
3.0955600000000008,0.3515625,0.2435302734375,0,0,0,0,0,14:41:58.024473
3.0979039999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:41:58.028472
3.1002399999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:58.030467
3.1025720000000003,0.3497314453125,0.244140625,0,0,0,0,0,14:41:58.031467
3.10492,0.3515625,0.244140625,0,0,0,0,0,14:41:58.032466
3.10726,0.3515625,0.244140625,0,0,0,0,0,14:41:58.035472
3.1096120000000003,0.3515625,0.244140625,0,0,0,0,0,14:41:58.036520
3.1119559999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:41:58.040466
3.1142959999999995,0.3509521484375,0.24169921875,0,0,0,0,0,14:41:58.040466
3.1166359999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.044471
3.118976,0.3515625,0.242919921875,0,0,0,0,0,14:41:58.044471
3.1213239999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.048471
3.123672000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:41:58.052472
3.126016,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.052472
3.128356,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.056471
3.130699999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.056471
3.1330399999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:41:58.060483
3.135384,0.3515625,0.242919921875,0,0,0,0,0,14:41:58.060483
3.1377319999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.064484
3.1400799999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.069484
3.142412,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.069484
3.1447520000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.072484
3.1471040000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:41:58.074985
3.1494359999999997,0.352783203125,0.244140625,0,0,0,0,0,14:41:58.083797
3.1517800000000005,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:58.086797
3.1541200000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.086797
3.1564680000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.087794
3.158804,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:58.088794
3.1611480000000007,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:58.089794
3.1634960000000003,0.3515625,0.244140625,0,0,0,0,0,14:41:58.090795
3.165832,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.093800
3.168172,0.350341796875,0.2447509765625,0,0,0,0,0,14:41:58.093800
3.1705159999999992,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:58.097793
3.1728640000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:41:58.102110
3.1752000000000002,0.350341796875,0.244140625,0,0,0,0,0,14:41:58.102796
3.1775439999999993,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:58.105793
3.1798920000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:41:58.105793
3.1822280000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.109799
3.1845719999999993,0.3515625,0.2435302734375,0,0,0,0,0,14:41:58.109799
3.1869119999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:41:58.113801
3.189260000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:58.117804
3.191604,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:58.117804
3.1939480000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.121915
3.196300000000001,0.3515625,0.244140625,0,0,0,0,0,14:41:58.122795
3.1986399999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.125793
3.2009799999999995,0.3515625,0.2423095703125,0,0,0,0,0,14:41:58.134805
3.2033240000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:58.136860
3.20566,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:58.137983
3.2079959999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:41:58.138795
3.2103400000000004,0.3515625,0.244140625,0,0,0,0,0,14:41:58.139951
3.2126839999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.140795
3.2150239999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.142966
3.2173680000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:41:58.142966
3.2197119999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:41:58.146801
3.222060000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.150908
3.224392,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.150908
3.226732,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.155002
3.2290799999999997,0.3515625,0.242919921875,0,0,0,0,0,14:41:58.155795
3.2314279999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.158999
3.2337679999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:41:58.158999
3.2361120000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.163293
3.2384520000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:58.167353
3.240780000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:58.168036
3.243124,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:58.171370
3.245464,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.172007
3.247807999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:58.175954
3.2501479999999994,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:58.177888
3.252492,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.184891
3.254835999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:58.187888
3.2571759999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:58.188888
3.25952,0.3515625,0.242919921875,0,0,0,0,0,14:41:58.189887
3.2618679999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:58.190892
3.2642240000000005,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:58.191888
3.2665679999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.193305
3.2689079999999997,0.350341796875,0.24169921875,0,0,0,0,0,14:41:58.195311
3.271248,0.3509521484375,0.244140625,0,0,0,0,0,14:41:58.199316
