user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.7048879999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:05.900964
5.707268,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:05.900964
5.709672,0.3515625,0.2435302734375,0,0,0,0,0,14:40:05.905966
5.71206,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:05.911985
5.714440000000001,0.3515625,0.244140625,0,0,0,0,0,14:40:05.912971
5.716843999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:05.913966
5.719228,0.3515625,0.245361328125,0,0,0,0,0,14:40:05.914967
5.721608000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:05.916958
5.724011999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:05.917958
5.726396,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:05.922040
5.728776000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:05.925959
5.731179999999999,0.352783203125,0.244140625,0,0,0,0,0,14:40:05.925959
5.733564,0.3515625,0.245361328125,0,0,0,0,0,14:40:05.929265
5.735943999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:05.930256
5.73834,0.3521728515625,0.244140625,0,0,0,0,0,14:40:05.933263
5.740723999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:05.937262
5.743104,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:05.938257
5.745508,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:05.942256
5.747891999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:05.942256
5.750272,0.3515625,0.242919921875,0,0,0,0,0,14:40:05.946263
5.752676,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:05.946263
5.755059999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:05.950262
5.75744,0.3515625,0.2435302734375,0,0,0,0,0,14:40:05.954491
5.759844,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:05.957266
5.7622279999999995,0.350341796875,0.244140625,0,0,0,0,0,14:40:05.965259
5.764608,0.3515625,0.244140625,0,0,0,0,0,14:40:05.967259
5.767003999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:05.967259
5.769388,0.3509521484375,0.244140625,0,0,0,0,0,14:40:05.968335
5.771768000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:40:05.969257
5.774171999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:05.970330
5.776556,0.3515625,0.2447509765625,0,0,0,0,0,14:40:05.971258
5.778936000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:40:05.975258
5.781332,0.350341796875,0.242919921875,0,0,0,0,0,14:40:05.975258
5.783715999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:40:05.979381
5.786116000000001,0.3515625,0.242919921875,0,0,0,0,0,14:40:05.983481
5.788516,0.3515625,0.242919921875,0,0,0,0,0,14:40:05.983481
5.790904,0.3515625,0.244140625,0,0,0,0,0,14:40:05.987739
5.793284000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:40:05.988390
5.7956840000000005,0.3515625,0.244140625,0,0,0,0,0,14:40:05.991393
5.798068,0.3515625,0.244140625,0,0,0,0,0,14:40:05.994907
5.800451999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:05.994907
5.802855999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:05.998918
5.80524,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:05.999913
5.807619999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:06.002918
5.810016,0.3515625,0.244140625,0,0,0,0,0,14:40:06.004915
5.812399999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:06.013915
5.81478,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:06.015915
5.817175999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:40:06.016921
5.81956,0.3515625,0.242919921875,0,0,0,0,0,14:40:06.018915
5.8219520000000005,0.352783203125,0.242919921875,0,0,0,0,0,14:40:06.018915
5.824356000000001,0.3515625,0.242919921875,0,0,0,0,0,14:40:06.019914
5.826744000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:40:06.023912
5.8291200000000005,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:06.023912
5.831523999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:06.027926
5.833912000000001,0.350341796875,0.244140625,0,0,0,0,0,14:40:06.027926
5.836291999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:06.031918
5.838696,0.352783203125,0.242919921875,0,0,0,0,0,14:40:06.031918
5.841080000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:06.035918
5.843464,0.3521728515625,0.245361328125,0,0,0,0,0,14:40:06.039998
5.845868,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:06.039998
5.848252,0.3515625,0.2423095703125,0,0,0,0,0,14:40:06.043996
5.850632,0.352783203125,0.2447509765625,0,0,0,0,0,14:40:06.043996
5.853027999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:06.047997
5.855412,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:06.053017
5.857791999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:06.053994
5.860195999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:06.057212
5.86258,0.350341796875,0.242919921875,0,0,0,0,0,14:40:06.063994
5.864959999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:06.065994
5.867356,0.3515625,0.244140625,0,0,0,0,0,14:40:06.066993
5.869744,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:06.067992
5.872124,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:06.068992
5.874528000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:06.070000
5.8769160000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:40:06.072997
5.879292,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:06.072997
5.881688,0.3515625,0.2447509765625,0,0,0,0,0,14:40:06.077005
5.884072000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:40:06.081008
5.886451999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:40:06.081008
5.888848,0.3521728515625,0.2447509765625,0,0,0,0,0,14:40:06.085004
5.891232,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:06.085004
5.8936280000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:40:06.089375
5.896031999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:06.089375
5.898416,0.350341796875,0.242919921875,0,0,0,0,0,14:40:06.093640
5.900799999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:06.097864
5.903196,0.3515625,0.244140625,0,0,0,0,0,14:40:06.098426
5.90558,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:06.101546
5.907964000000001,0.3515625,0.244140625,0,0,0,0,0,14:40:06.101546
5.91036,0.352783203125,0.244140625,0,0,0,0,0,14:40:06.105458
5.912743999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:06.113451
5.9151359999999995,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:06.115447
5.9175320000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:40:06.116463
5.919916,0.3521728515625,0.244140625,0,0,0,0,0,14:40:06.117468
5.922296,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:06.118467
5.9247000000000005,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:06.122467
5.927084,0.3509521484375,0.244140625,0,0,0,0,0,14:40:06.122467
5.929464,0.3509521484375,0.244140625,0,0,0,0,0,14:40:06.126470
5.9318599999999995,0.3533935546875,0.2435302734375,0,0,0,0,0,14:40:06.126470
5.9342440000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:40:06.130889
5.93664,0.3515625,0.2447509765625,0,0,0,0,0,14:40:06.131468
5.939036000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:40:06.134473
5.94142,0.3509521484375,0.244140625,0,0,0,0,0,14:40:06.138474
5.9438,0.350341796875,0.242919921875,0,0,0,0,0,14:40:06.138474
5.946204000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:40:06.142474
5.9485920000000005,0.3515625,0.244140625,0,0,0,0,0,14:40:06.142474
5.950971999999999,0.3521728515625,0.2423095703125,0,0,0,0,0,14:40:06.146473
5.953368,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:06.150473
5.9557519999999995,0.3515625,0.244140625,0,0,0,0,0,14:40:06.150473
5.958148,0.3515625,0.2447509765625,0,0,0,0,0,14:40:06.154473
5.960544,0.3515625,0.2435302734375,0,0,0,0,0,14:40:06.156469
5.962928000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:06.164469
5.965307999999999,0.3515625,0.24169921875,0,0,0,0,0,14:40:06.167622
5.967716,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:06.167622
5.9700999999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:40:06.168469
5.97248,0.350341796875,0.242919921875,0,0,0,0,0,14:40:06.169624
5.974884,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:06.171841
5.977272,0.3515625,0.2435302734375,0,0,0,0,0,14:40:06.172468
5.979652000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:40:06.175467
5.982055999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:06.179467
5.98444,0.3515625,0.242919921875,0,0,0,0,0,14:40:06.179467
5.986820000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:40:06.183475
5.989216,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:06.183475
5.991599999999999,0.3497314453125,0.242919921875,0,0,0,0,0,14:40:06.187475
5.993984,0.34912109375,0.2435302734375,0,0,0,0,0,14:40:06.187475
5.996379999999999,0.3472900390625,0.240478515625,0,0,0,0,0,14:40:06.191475
5.998764,0.345458984375,0.2410888671875,0,0,0,0,0,14:40:06.195476
6.001143999999999,0.3448486328125,0.2392578125,0,0,0,0,0,14:40:06.195476
6.003547999999999,0.3436279296875,0.2386474609375,0,0,0,0,0,14:40:06.199607
6.005935999999999,0.340576171875,0.23681640625,0,0,0,0,0,14:40:06.200604
6.008316,0.3363037109375,0.233154296875,0,0,0,0,0,14:40:06.204626
6.010712000000001,0.3302001953125,0.228271484375,0,0,0,0,0,14:40:06.208620
6.0131000000000006,0.325927734375,0.2276611328125,0,0,0,0,0,14:40:06.215604
6.015491999999999,0.3277587890625,0.2288818359375,0,0,0,0,0,14:40:06.217604
6.0178959999999995,0.3302001953125,0.230712890625,0,0,0,0,0,14:40:06.218612
6.020283999999999,0.33203125,0.230712890625,0,0,0,0,0,14:40:06.219681
6.022664,0.32958984375,0.2288818359375,0,0,0,0,0,14:40:06.220604
6.025068,0.3265380859375,0.22705078125,0,0,0,0,0,14:40:06.221604
6.027451999999999,0.3253173828125,0.2276611328125,0,0,0,0,0,14:40:06.224779
6.029832,0.3271484375,0.2294921875,0,0,0,0,0,14:40:06.225603
6.032227999999999,0.330810546875,0.23193359375,0,0,0,0,0,14:40:06.228603
6.034616000000001,0.33203125,0.23193359375,0,0,0,0,0,14:40:06.228603
6.036995999999999,0.3314208984375,0.228271484375,0,0,0,0,0,14:40:06.232610
6.039388,0.3271484375,0.228271484375,0,0,0,0,0,14:40:06.236607
6.041776,0.3277587890625,0.2276611328125,0,0,0,0,0,14:40:06.236607
6.0441519999999995,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:06.240608
6.046556,0.3314208984375,0.230712890625,0,0,0,0,0,14:40:06.240608
6.048944,0.330810546875,0.2301025390625,0,0,0,0,0,14:40:06.244607
6.051324,0.3271484375,0.2276611328125,0,0,0,0,0,14:40:06.245601
6.053728,0.3253173828125,0.22705078125,0,0,0,0,0,14:40:06.248607
6.056116,0.3289794921875,0.228271484375,0,0,0,0,0,14:40:06.252607
6.058495999999999,0.330810546875,0.2301025390625,0,0,0,0,0,14:40:06.253602
6.0608960000000005,0.3326416015625,0.23193359375,0,0,0,0,0,14:40:06.258604
6.063284,0.32958984375,0.2288818359375,0,0,0,0,0,14:40:06.264604
6.06566,0.3271484375,0.228271484375,0,0,0,0,0,14:40:06.265605
6.068064000000001,0.325927734375,0.2276611328125,0,0,0,0,0,14:40:06.267609
6.070452,0.330810546875,0.2313232421875,0,0,0,0,0,14:40:06.267609
6.072831999999999,0.3314208984375,0.230712890625,0,0,0,0,0,14:40:06.269685
6.075228,0.328369140625,0.230712890625,0,0,0,0,0,14:40:06.269685
6.077611999999999,0.3277587890625,0.2276611328125,0,0,0,0,0,14:40:06.274069
6.079992,0.3265380859375,0.2288818359375,0,0,0,0,0,14:40:06.274603
6.082396,0.3277587890625,0.2294921875,0,0,0,0,0,14:40:06.277609
6.084784,0.32958984375,0.2288818359375,0,0,0,0,0,14:40:06.281619
6.0871640000000005,0.330810546875,0.2288818359375,0,0,0,0,0,14:40:06.281619
6.08956,0.32958984375,0.2294921875,0,0,0,0,0,14:40:06.285614
6.091944000000001,0.3277587890625,0.2294921875,0,0,0,0,0,14:40:06.285614
6.09434,0.3277587890625,0.2301025390625,0,0,0,0,0,14:40:06.289619
6.096735999999999,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:06.293619
6.09912,0.3302001953125,0.2313232421875,0,0,0,0,0,14:40:06.294614
6.101500000000001,0.3289794921875,0.228271484375,0,0,0,0,0,14:40:06.298439
6.103908,0.3277587890625,0.2294921875,0,0,0,0,0,14:40:06.298439
6.106292000000001,0.3277587890625,0.2288818359375,0,0,0,0,0,14:40:06.302440
6.108676,0.330810546875,0.230712890625,0,0,0,0,0,14:40:06.306434
6.111071999999999,0.32958984375,0.23193359375,0,0,0,0,0,14:40:06.309443
6.113456,0.3302001953125,0.2288818359375,0,0,0,0,0,14:40:06.317436
6.115836000000001,0.3277587890625,0.228271484375,0,0,0,0,0,14:40:06.320437
6.118232,0.3265380859375,0.2294921875,0,0,0,0,0,14:40:06.320437
6.12062,0.328369140625,0.2313232421875,0,0,0,0,0,14:40:06.321433
6.123,0.3314208984375,0.2313232421875,0,0,0,0,0,14:40:06.322433
6.125395999999999,0.3302001953125,0.2301025390625,0,0,0,0,0,14:40:06.323453
6.1277800000000004,0.328369140625,0.2288818359375,0,0,0,0,0,14:40:06.324433
6.130176,0.3271484375,0.2288818359375,0,0,0,0,0,14:40:06.326434
6.132572000000001,0.32958984375,0.2294921875,0,0,0,0,0,14:40:06.327435
6.13496,0.3314208984375,0.230712890625,0,0,0,0,0,14:40:06.331434
6.137339999999999,0.3302001953125,0.2301025390625,0,0,0,0,0,14:40:06.335625
6.139736,0.3289794921875,0.2288818359375,0,0,0,0,0,14:40:06.335625
6.142124,0.3277587890625,0.2301025390625,0,0,0,0,0,14:40:06.339634
6.144504,0.3289794921875,0.230712890625,0,0,0,0,0,14:40:06.339634
6.1469,0.3302001953125,0.2313232421875,0,0,0,0,0,14:40:06.343638
6.149287999999999,0.328369140625,0.230712890625,0,0,0,0,0,14:40:06.343638
6.151684,0.328369140625,0.2276611328125,0,0,0,0,0,14:40:06.347645
6.1540799999999996,0.3265380859375,0.2288818359375,0,0,0,0,0,14:40:06.351639
6.156467999999999,0.3289794921875,0.2294921875,0,0,0,0,0,14:40:06.351639
6.158852,0.3289794921875,0.230712890625,0,0,0,0,0,14:40:06.355639
6.161248,0.328369140625,0.2301025390625,0,0,0,0,0,14:40:06.356634
6.163632000000001,0.3265380859375,0.228271484375,0,0,0,0,0,14:40:06.364637
6.166016,0.3265380859375,0.2288818359375,0,0,0,0,0,14:40:06.366637
6.16842,0.3271484375,0.2294921875,0,0,0,0,0,14:40:06.367651
6.1708039999999995,0.3277587890625,0.2294921875,0,0,0,0,0,14:40:06.368796
6.173184,0.328369140625,0.2288818359375,0,0,0,0,0,14:40:06.369812
6.175588,0.3265380859375,0.228271484375,0,0,0,0,0,14:40:06.372735
6.177976,0.3265380859375,0.228271484375,0,0,0,0,0,14:40:06.372735
6.180356000000001,0.3277587890625,0.2301025390625,0,0,0,0,0,14:40:06.376696
6.182752,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:06.380288
6.18514,0.3289794921875,0.2288818359375,0,0,0,0,0,14:40:06.380288
6.18752,0.3265380859375,0.2288818359375,0,0,0,0,0,14:40:06.384299
6.189915999999999,0.3265380859375,0.2288818359375,0,0,0,0,0,14:40:06.384299
6.192303999999999,0.3277587890625,0.2294921875,0,0,0,0,0,14:40:06.388299
6.194688,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:06.392299
6.197083999999999,0.3271484375,0.2294921875,0,0,0,0,0,14:40:06.392299
6.199468,0.3271484375,0.2288818359375,0,0,0,0,0,14:40:06.396823
6.201852,0.3265380859375,0.2294921875,0,0,0,0,0,14:40:06.396823
6.204248000000001,0.3265380859375,0.2288818359375,0,0,0,0,0,14:40:06.400823
6.206632,0.32958984375,0.2294921875,0,0,0,0,0,14:40:06.400823
6.209027999999999,0.3277587890625,0.2294921875,0,0,0,0,0,14:40:06.404823
6.211424,0.3277587890625,0.2301025390625,0,0,0,0,0,14:40:06.408835
6.213812,0.3271484375,0.2288818359375,0,0,0,0,0,14:40:06.417900
6.216192,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:06.419820
6.218596000000001,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:06.421034
6.2209840000000005,0.328369140625,0.2294921875,0,0,0,0,0,14:40:06.421826
6.2233600000000004,0.3271484375,0.228271484375,0,0,0,0,0,14:40:06.423006
6.225756,0.3271484375,0.2294921875,0,0,0,0,0,14:40:06.424818
6.2281439999999995,0.3289794921875,0.2288818359375,0,0,0,0,0,14:40:06.425838
6.2305280000000005,0.328369140625,0.2294921875,0,0,0,0,0,14:40:06.426820
6.232931999999999,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:06.430007
6.235316,0.3277587890625,0.2294921875,0,0,0,0,0,14:40:06.430007
6.237696000000001,0.3277587890625,0.2301025390625,0,0,0,0,0,14:40:06.432980
6.240099999999999,0.3277587890625,0.2301025390625,0,0,0,0,0,14:40:06.436987
6.242488000000001,0.3289794921875,0.2313232421875,0,0,0,0,0,14:40:06.437992
6.244867999999999,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:06.441988
6.247264,0.32958984375,0.2288818359375,0,0,0,0,0,14:40:06.441988
6.249652,0.3277587890625,0.2313232421875,0,0,0,0,0,14:40:06.445984
6.252032000000001,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:06.450001
6.254428,0.3289794921875,0.230712890625,0,0,0,0,0,14:40:06.450001
6.256816,0.32958984375,0.230712890625,0,0,0,0,0,14:40:06.454000
6.259196,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:06.454000
6.261591999999999,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:06.457998
6.263979999999999,0.32958984375,0.230712890625,0,0,0,0,0,14:40:06.463998
6.26636,0.3302001953125,0.2313232421875,0,0,0,0,0,14:40:06.466084
6.268759999999999,0.3302001953125,0.230712890625,0,0,0,0,0,14:40:06.466084
6.2711440000000005,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:06.467198
6.273523999999999,0.3302001953125,0.23193359375,0,0,0,0,0,14:40:06.470186
6.2759279999999995,0.330810546875,0.2325439453125,0,0,0,0,0,14:40:06.470997
6.278315999999999,0.3302001953125,0.2313232421875,0,0,0,0,0,14:40:06.475283
6.2807,0.3302001953125,0.2313232421875,0,0,0,0,0,14:40:06.478575
6.283091999999999,0.328369140625,0.230712890625,0,0,0,0,0,14:40:06.479590
6.285480000000001,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:06.483195
6.287876,0.328369140625,0.2325439453125,0,0,0,0,0,14:40:06.483195
6.290272000000001,0.328369140625,0.23193359375,0,0,0,0,0,14:40:06.486996
6.292660000000001,0.328369140625,0.2301025390625,0,0,0,0,0,14:40:06.490999
6.295039999999999,0.3289794921875,0.230712890625,0,0,0,0,0,14:40:06.490999
6.297436,0.3277587890625,0.2301025390625,0,0,0,0,0,14:40:06.495002
6.299824,0.3289794921875,0.2313232421875,0,0,0,0,0,14:40:06.495002
6.302204000000001,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:06.499159
6.304607999999999,0.3302001953125,0.2313232421875,0,0,0,0,0,14:40:06.499159
6.306992,0.330810546875,0.2313232421875,0,0,0,0,0,14:40:06.503159
6.309372000000001,0.32958984375,0.230712890625,0,0,0,0,0,14:40:06.507159
6.311775999999999,0.3314208984375,0.2301025390625,0,0,0,0,0,14:40:06.509156
6.31416,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:06.517238
6.3165439999999995,0.330810546875,0.230712890625,0,0,0,0,0,14:40:06.519157
6.3189400000000004,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:06.519157
6.321328,0.3302001953125,0.2301025390625,0,0,0,0,0,14:40:06.521226
6.323707999999999,0.3302001953125,0.2301025390625,0,0,0,0,0,14:40:06.521226
6.326104,0.3302001953125,0.2313232421875,0,0,0,0,0,14:40:06.524156
6.328492,0.3314208984375,0.2313232421875,0,0,0,0,0,14:40:06.524156
6.330872,0.330810546875,0.23193359375,0,0,0,0,0,14:40:06.528180
6.3332679999999995,0.330810546875,0.2313232421875,0,0,0,0,0,14:40:06.528180
6.335655999999999,0.3302001953125,0.2301025390625,0,0,0,0,0,14:40:06.532215
6.338036,0.328369140625,0.2313232421875,0,0,0,0,0,14:40:06.536443
6.340432000000001,0.3289794921875,0.230712890625,0,0,0,0,0,14:40:06.536443
6.342820000000001,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:06.540158
6.345216,0.32958984375,0.230712890625,0,0,0,0,0,14:40:06.540158
6.34762,0.3289794921875,0.2313232421875,0,0,0,0,0,14:40:06.544159
6.350008,0.3289794921875,0.23193359375,0,0,0,0,0,14:40:06.548155
6.352388,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:06.548155
6.3547839999999995,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:06.552160
6.357171999999999,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:06.552160
6.359552,0.3302001953125,0.2313232421875,0,0,0,0,0,14:40:06.556162
6.361956,0.32958984375,0.230712890625,0,0,0,0,0,14:40:06.558155
6.364344,0.32958984375,0.230712890625,0,0,0,0,0,14:40:06.566156
6.3667240000000005,0.328369140625,0.2313232421875,0,0,0,0,0,14:40:06.569155
6.369127999999999,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:06.569155
6.371516000000001,0.3302001953125,0.230712890625,0,0,0,0,0,14:40:06.570165
6.373895999999999,0.330810546875,0.230712890625,0,0,0,0,0,14:40:06.571238
6.376292,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:06.573232
6.37868,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:06.577155
6.381060000000001,0.328369140625,0.230712890625,0,0,0,0,0,14:40:06.577155
6.383463999999999,0.3302001953125,0.23193359375,0,0,0,0,0,14:40:06.581164
6.385848,0.3302001953125,0.2325439453125,0,0,0,0,0,14:40:06.581164
6.388228000000001,0.3289794921875,0.2313232421875,0,0,0,0,0,14:40:06.585177
6.390624,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:06.585177
6.393012,0.32958984375,0.2325439453125,0,0,0,0,0,14:40:06.589176
6.395392,0.3289794921875,0.2325439453125,0,0,0,0,0,14:40:06.593177
6.3977960000000005,0.3302001953125,0.230712890625,0,0,0,0,0,14:40:06.593177
6.400184,0.32958984375,0.23193359375,0,0,0,0,0,14:40:06.597695
6.402563999999999,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:06.597695
6.404967999999999,0.3302001953125,0.2313232421875,0,0,0,0,0,14:40:06.601694
6.407352,0.3302001953125,0.2325439453125,0,0,0,0,0,14:40:06.605902
6.409736,0.32958984375,0.2325439453125,0,0,0,0,0,14:40:06.606697
6.412132000000001,0.330810546875,0.2325439453125,0,0,0,0,0,14:40:06.609699
6.41452,0.3302001953125,0.233154296875,0,0,0,0,0,14:40:06.617211
6.416899999999999,0.330810546875,0.23193359375,0,0,0,0,0,14:40:06.620333
6.419296,0.3302001953125,0.2337646484375,0,0,0,0,0,14:40:06.621209
6.421684,0.32958984375,0.23193359375,0,0,0,0,0,14:40:06.622309
6.424064,0.3314208984375,0.234375,0,0,0,0,0,14:40:06.623424
6.426468000000001,0.33203125,0.2313232421875,0,0,0,0,0,14:40:06.625552
6.428852,0.3314208984375,0.2325439453125,0,0,0,0,0,14:40:06.627399
6.4312320000000005,0.3302001953125,0.2325439453125,0,0,0,0,0,14:40:06.628210
6.433628,0.3302001953125,0.23193359375,0,0,0,0,0,14:40:06.630385
6.436012000000001,0.3314208984375,0.23193359375,0,0,0,0,0,14:40:06.634492
6.4383919999999994,0.330810546875,0.2325439453125,0,0,0,0,0,14:40:06.635209
6.440796,0.3302001953125,0.2325439453125,0,0,0,0,0,14:40:06.638618
6.443184,0.33203125,0.23193359375,0,0,0,0,0,14:40:06.639209
6.4455599999999995,0.3314208984375,0.233154296875,0,0,0,0,0,14:40:06.642216
6.447964,0.330810546875,0.233154296875,0,0,0,0,0,14:40:06.642216
6.450352,0.33203125,0.234375,0,0,0,0,0,14:40:06.646214
6.452732,0.3314208984375,0.2337646484375,0,0,0,0,0,14:40:06.650213
6.455127999999999,0.3314208984375,0.2325439453125,0,0,0,0,0,14:40:06.650213
6.457512,0.330810546875,0.23193359375,0,0,0,0,0,14:40:06.654213
6.4599079999999995,0.3314208984375,0.2337646484375,0,0,0,0,0,14:40:06.655209
6.4623040000000005,0.330810546875,0.2337646484375,0,0,0,0,0,14:40:06.658535
6.464692,0.330810546875,0.2325439453125,0,0,0,0,0,14:40:06.666531
6.467071999999999,0.3302001953125,0.234375,0,0,0,0,0,14:40:06.668640
6.469468,0.3314208984375,0.2337646484375,0,0,0,0,0,14:40:06.669622
6.471851999999999,0.330810546875,0.2337646484375,0,0,0,0,0,14:40:06.670608
6.474232,0.3314208984375,0.233154296875,0,0,0,0,0,14:40:06.671573
6.476628000000001,0.3314208984375,0.2337646484375,0,0,0,0,0,14:40:06.672703
6.4790160000000006,0.3314208984375,0.2337646484375,0,0,0,0,0,14:40:06.675123
6.481412,0.3314208984375,0.2349853515625,0,0,0,0,0,14:40:06.679132
6.483804,0.3314208984375,0.233154296875,0,0,0,0,0,14:40:06.679132
6.486192,0.3302001953125,0.2325439453125,0,0,0,0,0,14:40:06.683143
6.4885720000000005,0.3302001953125,0.233154296875,0,0,0,0,0,14:40:06.683143
6.490975999999999,0.330810546875,0.2325439453125,0,0,0,0,0,14:40:06.687141
6.493364000000001,0.330810546875,0.2325439453125,0,0,0,0,0,14:40:06.691143
6.495743999999999,0.330810546875,0.2325439453125,0,0,0,0,0,14:40:06.691143
6.49814,0.330810546875,0.2337646484375,0,0,0,0,0,14:40:06.695141
6.500528,0.330810546875,0.2337646484375,0,0,0,0,0,14:40:06.695141
6.502908000000001,0.330810546875,0.234375,0,0,0,0,0,14:40:06.699208
6.505311999999999,0.330810546875,0.233154296875,0,0,0,0,0,14:40:06.703208
6.507700000000001,0.3314208984375,0.2325439453125,0,0,0,0,0,14:40:06.704204
6.510079999999999,0.3302001953125,0.2325439453125,0,0,0,0,0,14:40:06.708297
