user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.988712,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:04.745382
8.991107999999999,0.350341796875,0.244140625,0,0,0,0,0,14:51:04.755417
8.993496,0.3515625,0.244140625,0,0,0,0,0,14:51:04.756412
8.995875999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:51:04.757403
8.99828,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:04.758413
9.000668,0.3515625,0.2447509765625,0,0,0,0,0,14:51:04.759328
9.003048,0.3521728515625,0.2447509765625,0,0,0,0,0,14:51:04.761406
9.005452,0.3515625,0.244140625,0,0,0,0,0,14:51:04.762394
9.00784,0.3521728515625,0.2447509765625,0,0,0,0,0,14:51:04.765334
9.01022,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.766346
9.012616,0.3509521484375,0.244140625,0,0,0,0,0,14:51:04.769407
9.015004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:04.770357
9.017384,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.774353
9.019779999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.778453
9.022167999999999,0.3509521484375,0.24169921875,0,0,0,0,0,14:51:04.778453
9.024552,0.3509521484375,0.244140625,0,0,0,0,0,14:51:04.782013
9.026947999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:04.782013
9.029335999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:51:04.786102
9.031716,0.350341796875,0.2423095703125,0,0,0,0,0,14:51:04.790117
9.034112,0.3515625,0.244140625,0,0,0,0,0,14:51:04.791027
9.0365,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:04.794105
9.038884,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:04.797102
9.041279999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:04.806088
9.043664,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:04.808104
9.046047999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:51:04.809034
9.048452,0.3521728515625,0.244140625,0,0,0,0,0,14:51:04.810113
9.050839999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:04.811025
9.053224,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:04.812028
9.05562,0.3515625,0.244140625,0,0,0,0,0,14:51:04.813026
9.058008,0.350341796875,0.2435302734375,0,0,0,0,0,14:51:04.815025
9.060388,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.819086
9.062788,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:04.820023
9.065176,0.3521728515625,0.244140625,0,0,0,0,0,14:51:04.823119
9.067556,0.350341796875,0.244140625,0,0,0,0,0,14:51:04.823119
9.069951999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:51:04.827105
9.072339999999999,0.3515625,0.242919921875,0,0,0,0,0,14:51:04.827105
9.074724,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:04.831198
9.077116,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:04.835189
9.079504,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.836164
9.081883999999999,0.3515625,0.242919921875,0,0,0,0,0,14:51:04.839193
9.084284,0.3515625,0.2447509765625,0,0,0,0,0,14:51:04.840182
9.086672,0.3515625,0.242919921875,0,0,0,0,0,14:51:04.843198
9.089051999999999,0.3521728515625,0.2423095703125,0,0,0,0,0,14:51:04.847199
9.091448,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:04.856241
9.093836,0.3515625,0.2423095703125,0,0,0,0,0,14:51:04.858222
9.096231999999999,0.3497314453125,0.242919921875,0,0,0,0,0,14:51:04.859204
9.098628,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.860175
9.101016,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:04.861228
9.103396,0.3515625,0.242919921875,0,0,0,0,0,14:51:04.862191
9.105796,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:04.864182
9.108179999999999,0.3515625,0.242919921875,0,0,0,0,0,14:51:04.864182
9.110564,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:04.868305
9.11296,0.3509521484375,0.244140625,0,0,0,0,0,14:51:04.868305
9.115348,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.872319
9.117732,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:04.876272
9.120128,0.3515625,0.244140625,0,0,0,0,0,14:51:04.876272
9.122516,0.3515625,0.242919921875,0,0,0,0,0,14:51:04.880256
9.124896,0.3509521484375,0.2447509765625,0,0,0,0,0,14:51:04.880256
9.127291999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:51:04.884991
9.129679999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.884991
9.13206,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:04.888934
9.134459999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:51:04.892940
9.136847999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:51:04.892940
9.139228,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:04.902946
9.141624,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:04.907864
9.144012,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.908945
9.146396,0.352783203125,0.2423095703125,0,0,0,0,0,14:51:04.909930
9.148792,0.3515625,0.244140625,0,0,0,0,0,14:51:04.910948
9.15118,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:04.911933
9.153564,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:04.912929
9.15596,0.3515625,0.242919921875,0,0,0,0,0,14:51:04.913982
9.158348,0.3509521484375,0.244140625,0,0,0,0,0,14:51:04.914943
9.160727999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:51:04.916956
9.163128,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:04.920932
9.165512,0.350341796875,0.242919921875,0,0,0,0,0,14:51:04.922001
9.167907999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:04.925863
9.170308,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:04.925863
9.172696,0.352783203125,0.242919921875,0,0,0,0,0,14:51:04.929890
9.175075999999999,0.3515625,0.24169921875,0,0,0,0,0,14:51:04.933871
9.177472,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.933871
9.17986,0.3515625,0.244140625,0,0,0,0,0,14:51:04.938039
9.18224,0.350341796875,0.242919921875,0,0,0,0,0,14:51:04.938039
9.184636,0.3515625,0.242919921875,0,0,0,0,0,14:51:04.941926
9.187024,0.350341796875,0.244140625,0,0,0,0,0,14:51:04.945926
9.189408,0.3509521484375,0.244140625,0,0,0,0,0,14:51:04.947947
9.191811999999999,0.3515625,0.244140625,0,0,0,0,0,14:51:04.957928
9.1942,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:04.960957
9.196584,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:04.961949
9.198979999999999,0.3515625,0.244140625,0,0,0,0,0,14:51:04.962975
9.201367999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:04.963899
9.203752,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:04.965863
9.206147999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:04.967887
9.208535999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:04.970868
9.210916,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:04.970868
9.213315999999999,0.350341796875,0.244140625,0,0,0,0,0,14:51:04.971947
9.2157,0.3515625,0.2447509765625,0,0,0,0,0,14:51:04.974943
9.218084,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:04.974943
9.22048,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:04.978990
9.222868,0.3515625,0.2423095703125,0,0,0,0,0,14:51:04.978990
9.225247999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.982564
9.227644,0.3515625,0.2423095703125,0,0,0,0,0,14:51:04.983582
9.230036,0.3515625,0.2423095703125,0,0,0,0,0,14:51:04.986663
9.23242,0.3515625,0.2423095703125,0,0,0,0,0,14:51:04.990658
9.234816,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.991576
9.237204,0.350341796875,0.244140625,0,0,0,0,0,14:51:04.995576
9.239583999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:51:04.997580
9.241983999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:05.006625
9.244372,0.3515625,0.244140625,0,0,0,0,0,14:51:05.008623
9.246751999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:05.009656
9.249151999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:51:05.010658
9.25154,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:05.012665
9.253919999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:05.013647
9.256324,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:05.014662
9.258716,0.350341796875,0.242919921875,0,0,0,0,0,14:51:05.015644
9.261096,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:05.019650
9.263492,0.350341796875,0.242919921875,0,0,0,0,0,14:51:05.019650
9.265884,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:05.023635
9.268267999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:51:05.024652
9.270664,0.3515625,0.2435302734375,0,0,0,0,0,14:51:05.027620
9.273052,0.3515625,0.2435302734375,0,0,0,0,0,14:51:05.031671
9.275436,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:05.031671
9.277835999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:51:05.035637
9.28022,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:05.036641
9.282599999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:51:05.039645
9.285003999999999,0.3515625,0.244140625,0,0,0,0,0,14:51:05.040676
9.287388,0.350341796875,0.2423095703125,0,0,0,0,0,14:51:05.044579
9.289767999999999,0.3485107421875,0.2410888671875,0,0,0,0,0,14:51:05.048580
9.292171999999999,0.3472900390625,0.2392578125,0,0,0,0,0,14:51:05.057638
9.294559999999999,0.3448486328125,0.23681640625,0,0,0,0,0,14:51:05.060575
9.296935999999999,0.3399658203125,0.2337646484375,0,0,0,0,0,14:51:05.061575
9.299336,0.3363037109375,0.234375,0,0,0,0,0,14:51:05.062575
9.301724,0.3363037109375,0.2337646484375,0,0,0,0,0,14:51:05.063575
9.304103999999999,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:05.064576
9.3065,0.338134765625,0.2349853515625,0,0,0,0,0,14:51:05.065576
9.308888,0.3387451171875,0.235595703125,0,0,0,0,0,14:51:05.066576
9.311268,0.3387451171875,0.235595703125,0,0,0,0,0,14:51:05.068588
9.313668,0.3369140625,0.2337646484375,0,0,0,0,0,14:51:05.069586
9.316056,0.3363037109375,0.2325439453125,0,0,0,0,0,14:51:05.072585
9.318436,0.335693359375,0.2337646484375,0,0,0,0,0,14:51:05.076586
9.320839999999999,0.3363037109375,0.233154296875,0,0,0,0,0,14:51:05.077587
9.323224,0.3363037109375,0.235595703125,0,0,0,0,0,14:51:05.081586
9.325604,0.3387451171875,0.2362060546875,0,0,0,0,0,14:51:05.081586
9.328007999999999,0.33935546875,0.235595703125,0,0,0,0,0,14:51:05.085103
9.330396,0.3369140625,0.2337646484375,0,0,0,0,0,14:51:05.089102
9.33278,0.335693359375,0.2325439453125,0,0,0,0,0,14:51:05.090104
9.335175999999999,0.335693359375,0.2325439453125,0,0,0,0,0,14:51:05.093192
9.337563999999999,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:05.094107
9.339944,0.3375244140625,0.234375,0,0,0,0,0,14:51:05.097198
9.34234,0.3369140625,0.2349853515625,0,0,0,0,0,14:51:05.107104
9.344728,0.3375244140625,0.2337646484375,0,0,0,0,0,14:51:05.109105
9.347107999999999,0.3369140625,0.234375,0,0,0,0,0,14:51:05.110105
9.349508,0.335693359375,0.233154296875,0,0,0,0,0,14:51:05.111199
9.351892,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:05.112160
9.354272,0.3350830078125,0.2337646484375,0,0,0,0,0,14:51:05.113172
9.356676,0.335693359375,0.2337646484375,0,0,0,0,0,14:51:05.114108
9.359064,0.3375244140625,0.2337646484375,0,0,0,0,0,14:51:05.118174
9.361443999999999,0.3369140625,0.233154296875,0,0,0,0,0,14:51:05.118174
9.363847999999999,0.3363037109375,0.233154296875,0,0,0,0,0,14:51:05.122197
9.366235999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:05.122197
9.368616,0.33447265625,0.2313232421875,0,0,0,0,0,14:51:05.126109
9.371012,0.335693359375,0.2337646484375,0,0,0,0,0,14:51:05.130173
9.3734,0.3369140625,0.234375,0,0,0,0,0,14:51:05.130173
9.375779999999999,0.3369140625,0.234375,0,0,0,0,0,14:51:05.134106
9.378176,0.3369140625,0.2337646484375,0,0,0,0,0,14:51:05.135107
9.380564,0.3363037109375,0.2325439453125,0,0,0,0,0,14:51:05.138110
9.382944,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:05.139100
9.385347999999999,0.33447265625,0.233154296875,0,0,0,0,0,14:51:05.142619
9.387736,0.335693359375,0.233154296875,0,0,0,0,0,14:51:05.146628
9.39012,0.3350830078125,0.2337646484375,0,0,0,0,0,14:51:05.148515
9.392515999999999,0.3369140625,0.233154296875,0,0,0,0,0,14:51:05.158547
9.394904,0.3363037109375,0.2337646484375,0,0,0,0,0,14:51:05.160550
9.397283999999999,0.335693359375,0.233154296875,0,0,0,0,0,14:51:05.161550
9.39968,0.335693359375,0.2325439453125,0,0,0,0,0,14:51:05.162544
9.402068,0.3350830078125,0.2337646484375,0,0,0,0,0,14:51:05.163921
9.404448,0.335693359375,0.233154296875,0,0,0,0,0,14:51:05.164938
9.406844,0.3369140625,0.2349853515625,0,0,0,0,0,14:51:05.166016
9.409232,0.3369140625,0.234375,0,0,0,0,0,14:51:05.167002
9.411612,0.3369140625,0.234375,0,0,0,0,0,14:51:05.168010
9.414007999999999,0.33447265625,0.2337646484375,0,0,0,0,0,14:51:05.171012
9.416395999999999,0.3350830078125,0.2313232421875,0,0,0,0,0,14:51:05.175014
9.41878,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:05.176013
9.421175999999999,0.3375244140625,0.2337646484375,0,0,0,0,0,14:51:05.179012
9.423563999999999,0.3369140625,0.2337646484375,0,0,0,0,0,14:51:05.179012
9.42596,0.335693359375,0.234375,0,0,0,0,0,14:51:05.183528
9.428355999999999,0.335693359375,0.233154296875,0,0,0,0,0,14:51:05.187581
9.430743999999999,0.3363037109375,0.234375,0,0,0,0,0,14:51:05.187581
9.433128,0.3350830078125,0.23193359375,0,0,0,0,0,14:51:05.191608
9.435524,0.3363037109375,0.2325439453125,0,0,0,0,0,14:51:05.192598
9.437911999999999,0.33447265625,0.2337646484375,0,0,0,0,0,14:51:05.195590
9.440292,0.3369140625,0.23193359375,0,0,0,0,0,14:51:05.198533
9.442687999999999,0.3363037109375,0.2337646484375,0,0,0,0,0,14:51:05.207528
9.445076,0.335693359375,0.2325439453125,0,0,0,0,0,14:51:05.209599
9.447455999999999,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:05.210597
9.449852,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:05.211531
9.45224,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:05.212672
9.45462,0.3375244140625,0.233154296875,0,0,0,0,0,14:51:05.213618
9.457016,0.3363037109375,0.233154296875,0,0,0,0,0,14:51:05.216592
9.459404,0.3369140625,0.234375,0,0,0,0,0,14:51:05.216592
9.461788,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:05.220648
9.464184,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:05.220648
9.466572,0.3350830078125,0.2337646484375,0,0,0,0,0,14:51:05.224648
9.468956,0.3369140625,0.2337646484375,0,0,0,0,0,14:51:05.224648
9.471352,0.335693359375,0.234375,0,0,0,0,0,14:51:05.228606
9.47374,0.3350830078125,0.234375,0,0,0,0,0,14:51:05.232610
9.47612,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:05.233531
9.47852,0.335693359375,0.2337646484375,0,0,0,0,0,14:51:05.236589
9.480908,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:05.236589
9.483291999999999,0.335693359375,0.233154296875,0,0,0,0,0,14:51:05.240614
9.485695999999999,0.3375244140625,0.2349853515625,0,0,0,0,0,14:51:05.244528
9.48808,0.3363037109375,0.2349853515625,0,0,0,0,0,14:51:05.245528
9.490464,0.3350830078125,0.2337646484375,0,0,0,0,0,14:51:05.248876
9.49286,0.3350830078125,0.23193359375,0,0,0,0,0,14:51:05.257971
9.495244,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:05.260949
9.497627999999999,0.3363037109375,0.233154296875,0,0,0,0,0,14:51:05.261901
9.500024,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:05.262951
9.502412,0.335693359375,0.233154296875,0,0,0,0,0,14:51:05.264948
9.504804,0.335693359375,0.233154296875,0,0,0,0,0,14:51:05.264948
9.507204,0.33447265625,0.2337646484375,0,0,0,0,0,14:51:05.265958
9.509587999999999,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:05.266979
9.511972,0.3363037109375,0.2325439453125,0,0,0,0,0,14:51:05.270000
9.514368,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:05.273062
9.516755999999999,0.335693359375,0.2337646484375,0,0,0,0,0,14:51:05.274068
9.51914,0.335693359375,0.233154296875,0,0,0,0,0,14:51:05.278052
9.521536,0.3350830078125,0.2337646484375,0,0,0,0,0,14:51:05.278052
9.52392,0.33447265625,0.2337646484375,0,0,0,0,0,14:51:05.281105
9.526304,0.33447265625,0.23193359375,0,0,0,0,0,14:51:05.282685
9.528699999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:05.285752
9.531087999999999,0.335693359375,0.233154296875,0,0,0,0,0,14:51:05.289752
9.533468,0.335693359375,0.2337646484375,0,0,0,0,0,14:51:05.290700
9.535872,0.33447265625,0.234375,0,0,0,0,0,14:51:05.293761
9.53826,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:05.294707
9.54064,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:05.298694
9.543044,0.3350830078125,0.2337646484375,0,0,0,0,0,14:51:05.311756
9.545432,0.33447265625,0.233154296875,0,0,0,0,0,14:51:05.315759
9.547811999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:05.316814
9.550208,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:05.317760
9.552596,0.333251953125,0.233154296875,0,0,0,0,0,14:51:05.318769
9.554979999999999,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:05.319762
9.557376,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:05.320753
9.559759999999999,0.333251953125,0.23193359375,0,0,0,0,0,14:51:05.321753
9.562144,0.3338623046875,0.23193359375,0,0,0,0,0,14:51:05.322780
9.56454,0.3338623046875,0.2313232421875,0,0,0,0,0,14:51:05.323752
9.566927999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:05.324760
9.569308,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:05.327701
9.571703999999999,0.333251953125,0.23193359375,0,0,0,0,0,14:51:05.330764
9.574092,0.33203125,0.2325439453125,0,0,0,0,0,14:51:05.331697
9.576471999999999,0.3338623046875,0.2337646484375,0,0,0,0,0,14:51:05.334790
9.578868,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:05.335698
9.58126,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:05.339765
9.583639999999999,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:05.342758
9.586039999999999,0.33447265625,0.23193359375,0,0,0,0,0,14:51:05.344701
9.588424,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:05.347701
9.590824,0.33447265625,0.2337646484375,0,0,0,0,0,14:51:05.350784
9.593219999999999,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:05.358771
9.595604,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:05.361776
9.597987999999999,0.333251953125,0.23193359375,0,0,0,0,0,14:51:05.362808
9.600384,0.333251953125,0.233154296875,0,0,0,0,0,14:51:05.363751
9.602772,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:05.364780
9.605152,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:05.365778
9.607548,0.33447265625,0.233154296875,0,0,0,0,0,14:51:05.366780
9.609936,0.333251953125,0.234375,0,0,0,0,0,14:51:05.367832
9.612316,0.333251953125,0.234375,0,0,0,0,0,14:51:05.371840
9.614711999999999,0.33447265625,0.233154296875,0,0,0,0,0,14:51:05.371840
9.617099999999999,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:05.375841
9.619484,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:05.375841
9.621879999999999,0.33447265625,0.233154296875,0,0,0,0,0,14:51:05.379932
9.624267999999999,0.3338623046875,0.2337646484375,0,0,0,0,0,14:51:05.380840
9.626652,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:05.384621
9.629048,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:05.388602
9.631435999999999,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:05.388602
9.633832,0.33447265625,0.234375,0,0,0,0,0,14:51:05.392590
9.636228,0.33447265625,0.234375,0,0,0,0,0,14:51:05.393511
9.638615999999999,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:05.396597
9.640996,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:05.400604
9.643391999999999,0.333251953125,0.233154296875,0,0,0,0,0,14:51:05.410566
9.64578,0.33447265625,0.233154296875,0,0,0,0,0,14:51:05.412589
9.648159999999999,0.3350830078125,0.234375,0,0,0,0,0,14:51:05.413517
9.650556,0.33447265625,0.234375,0,0,0,0,0,14:51:05.414608
9.65294,0.3338623046875,0.2337646484375,0,0,0,0,0,14:51:05.415590
9.65532,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:05.416567
9.65772,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:05.417517
9.660103999999999,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:05.418581
9.662504,0.333251953125,0.234375,0,0,0,0,0,14:51:05.421521
9.6649,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:05.421521
9.667288,0.33447265625,0.2337646484375,0,0,0,0,0,14:51:05.425608
9.669668,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:05.429608
9.672063999999999,0.3326416015625,0.2337646484375,0,0,0,0,0,14:51:05.429608
9.674451999999999,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:05.433602
9.676836,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:05.433602
9.679231999999999,0.3338623046875,0.234375,0,0,0,0,0,14:51:05.437611
9.681619999999999,0.333251953125,0.233154296875,0,0,0,0,0,14:51:05.438616
9.684,0.3338623046875,0.2313232421875,0,0,0,0,0,14:51:05.441589
9.686404,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:05.445590
9.688792,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:05.445590
9.691172,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:05.451573
9.693567999999999,0.333251953125,0.233154296875,0,0,0,0,0,14:51:05.457578
9.695955999999999,0.333251953125,0.233154296875,0,0,0,0,0,14:51:05.459596
9.698336,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:05.459596
9.70074,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:05.460599
9.703128,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:05.461595
9.705508,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:05.462577
9.707904,0.333251953125,0.233154296875,0,0,0,0,0,14:51:05.465607
9.710291999999999,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:05.466621
9.712672,0.3326416015625,0.233154296875,0,0,0,0,0,14:51:05.469701
9.715067999999999,0.3326416015625,0.233154296875,0,0,0,0,0,14:51:05.474708
9.717456,0.333251953125,0.23193359375,0,0,0,0,0,14:51:05.474708
9.719835999999999,0.33447265625,0.2337646484375,0,0,0,0,0,14:51:05.478739
9.72224,0.3326416015625,0.23193359375,0,0,0,0,0,14:51:05.478739
9.724628,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:05.481670
9.727012,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:05.486305
9.729408,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:05.486305
9.731796,0.3326416015625,0.233154296875,0,0,0,0,0,14:51:05.490320
9.734176,0.333251953125,0.233154296875,0,0,0,0,0,14:51:05.491348
9.736571999999999,0.333251953125,0.234375,0,0,0,0,0,14:51:05.494341
9.738959999999999,0.333251953125,0.23193359375,0,0,0,0,0,14:51:05.495255
9.74134,0.3338623046875,0.2337646484375,0,0,0,0,0,14:51:05.504306
9.743736,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:05.508335
9.746124,0.333251953125,0.234375,0,0,0,0,0,14:51:05.511322
9.748508,0.3338623046875,0.234375,0,0,0,0,0,14:51:05.511322
9.750904,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:05.513251
9.753292,0.333251953125,0.234375,0,0,0,0,0,14:51:05.513251
9.755671999999999,0.3326416015625,0.234375,0,0,0,0,0,14:51:05.515347
9.758072,0.33203125,0.2337646484375,0,0,0,0,0,14:51:05.516250
9.76046,0.333251953125,0.235595703125,0,0,0,0,0,14:51:05.519250
9.762856,0.333251953125,0.234375,0,0,0,0,0,14:51:05.520259
9.765252,0.333251953125,0.233154296875,0,0,0,0,0,14:51:05.523358
9.76764,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:05.527319
9.770019999999999,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:05.528372
9.772423999999999,0.3350830078125,0.2337646484375,0,0,0,0,0,14:51:05.532360
9.774811999999999,0.3338623046875,0.2337646484375,0,0,0,0,0,14:51:05.533353
9.777196,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:05.536333
9.779592,0.333251953125,0.233154296875,0,0,0,0,0,14:51:05.537306
9.781979999999999,0.3338623046875,0.234375,0,0,0,0,0,14:51:05.540250
9.78436,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:05.544251
9.78676,0.3326416015625,0.2337646484375,0,0,0,0,0,14:51:05.545319
9.789147999999999,0.3338623046875,0.2337646484375,0,0,0,0,0,14:51:05.548264
9.791528,0.333251953125,0.234375,0,0,0,0,0,14:51:05.551321
9.793932,0.3338623046875,0.2337646484375,0,0,0,0,0,14:51:05.563335
9.796316,0.3338623046875,0.2349853515625,0,0,0,0,0,14:51:05.567329
9.798696,0.333251953125,0.234375,0,0,0,0,0,14:51:05.567329
9.8011,0.33447265625,0.233154296875,0,0,0,0,0,14:51:05.568332
9.803488,0.33447265625,0.233154296875,0,0,0,0,0,14:51:05.569346
9.805871999999999,0.33447265625,0.233154296875,0,0,0,0,0,14:51:05.570398
9.808268,0.333251953125,0.234375,0,0,0,0,0,14:51:05.571408
9.810656,0.3350830078125,0.234375,0,0,0,0,0,14:51:05.572413
9.813036,0.33447265625,0.234375,0,0,0,0,0,14:51:05.573418
