user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.415948,0.33203125,0.233154296875,0,0,0,0,0,14:22:11.806972
7.418336,0.333251953125,0.234375,0,0,0,0,0,14:22:11.807641
7.4207160000000005,0.3326416015625,0.2337646484375,0,0,0,0,0,14:22:11.811589
7.423112,0.330810546875,0.233154296875,0,0,0,0,0,14:22:11.811589
7.4254999999999995,0.3314208984375,0.2337646484375,0,0,0,0,0,14:22:11.814596
7.42788,0.333251953125,0.2325439453125,0,0,0,0,0,14:22:11.818594
7.430284,0.3326416015625,0.233154296875,0,0,0,0,0,14:22:11.819588
7.432672,0.3314208984375,0.2325439453125,0,0,0,0,0,14:22:11.823591
7.435051999999999,0.33203125,0.233154296875,0,0,0,0,0,14:22:11.823591
7.437448,0.33203125,0.234375,0,0,0,0,0,14:22:11.827645
7.439836,0.3314208984375,0.2349853515625,0,0,0,0,0,14:22:11.831645
7.442216,0.3314208984375,0.233154296875,0,0,0,0,0,14:22:11.831645
7.444611999999999,0.330810546875,0.2301025390625,0,0,0,0,0,14:22:11.835650
7.446999999999999,0.3314208984375,0.23193359375,0,0,0,0,0,14:22:11.837645
7.44938,0.3314208984375,0.2325439453125,0,0,0,0,0,14:22:11.845645
7.451779999999999,0.330810546875,0.23193359375,0,0,0,0,0,14:22:11.847647
7.4541640000000005,0.32958984375,0.23193359375,0,0,0,0,0,14:22:11.848793
7.45656,0.3314208984375,0.23193359375,0,0,0,0,0,14:22:11.849645
7.458959999999999,0.330810546875,0.23193359375,0,0,0,0,0,14:22:11.850845
7.461344,0.330810546875,0.2337646484375,0,0,0,0,0,14:22:11.851646
7.463723999999999,0.32958984375,0.23193359375,0,0,0,0,0,14:22:11.852865
7.466127999999999,0.330810546875,0.233154296875,0,0,0,0,0,14:22:11.856117
7.468515999999999,0.33203125,0.2325439453125,0,0,0,0,0,14:22:11.860126
7.470896,0.33203125,0.2325439453125,0,0,0,0,0,14:22:11.860126
7.4733,0.3314208984375,0.233154296875,0,0,0,0,0,14:22:11.864133
7.475688,0.3302001953125,0.2325439453125,0,0,0,0,0,14:22:11.864133
7.478068,0.32958984375,0.233154296875,0,0,0,0,0,14:22:11.868132
7.480468,0.3314208984375,0.2337646484375,0,0,0,0,0,14:22:11.868132
7.482856,0.330810546875,0.233154296875,0,0,0,0,0,14:22:11.872128
7.4852360000000004,0.32958984375,0.2313232421875,0,0,0,0,0,14:22:11.876131
7.487636,0.3302001953125,0.2313232421875,0,0,0,0,0,14:22:11.876131
7.490024,0.330810546875,0.233154296875,0,0,0,0,0,14:22:11.881135
7.4924040000000005,0.3302001953125,0.2337646484375,0,0,0,0,0,14:22:11.881135
7.4948,0.3302001953125,0.233154296875,0,0,0,0,0,14:22:11.884140
7.4971879999999995,0.32958984375,0.2325439453125,0,0,0,0,0,14:22:11.889137
7.499572000000001,0.3314208984375,0.2337646484375,0,0,0,0,0,14:22:11.897650
7.501968,0.3314208984375,0.233154296875,0,0,0,0,0,14:22:11.899649
7.504356,0.32958984375,0.233154296875,0,0,0,0,0,14:22:11.900829
7.506739999999999,0.3302001953125,0.2325439453125,0,0,0,0,0,14:22:11.901848
7.509136,0.330810546875,0.2337646484375,0,0,0,0,0,14:22:11.903119
7.511528,0.3302001953125,0.2337646484375,0,0,0,0,0,14:22:11.904135
7.513904,0.3314208984375,0.234375,0,0,0,0,0,14:22:11.905280
7.516308,0.330810546875,0.23193359375,0,0,0,0,0,14:22:11.906128
7.518696,0.3314208984375,0.233154296875,0,0,0,0,0,14:22:11.909147
7.521075999999999,0.3302001953125,0.2325439453125,0,0,0,0,0,14:22:11.910215
7.523479999999999,0.3314208984375,0.2337646484375,0,0,0,0,0,14:22:11.913423
7.525864,0.3326416015625,0.2349853515625,0,0,0,0,0,14:22:11.918133
7.528243999999999,0.3302001953125,0.2337646484375,0,0,0,0,0,14:22:11.918133
7.530644000000001,0.330810546875,0.233154296875,0,0,0,0,0,14:22:11.921346
7.533032,0.3314208984375,0.233154296875,0,0,0,0,0,14:22:11.921346
7.535408,0.3326416015625,0.233154296875,0,0,0,0,0,14:22:11.925353
7.5378039999999995,0.330810546875,0.233154296875,0,0,0,0,0,14:22:11.929351
7.540188000000001,0.33203125,0.2337646484375,0,0,0,0,0,14:22:11.929351
7.542567999999999,0.33203125,0.2337646484375,0,0,0,0,0,14:22:11.933355
7.544964,0.3314208984375,0.234375,0,0,0,0,0,14:22:11.934347
7.5473479999999995,0.3314208984375,0.233154296875,0,0,0,0,0,14:22:11.937346
7.549728,0.3302001953125,0.233154296875,0,0,0,0,0,14:22:11.946347
7.55214,0.3314208984375,0.233154296875,0,0,0,0,0,14:22:11.948351
7.5545279999999995,0.3314208984375,0.233154296875,0,0,0,0,0,14:22:11.949539
7.556908,0.3314208984375,0.2337646484375,0,0,0,0,0,14:22:11.950533
7.559312,0.3314208984375,0.234375,0,0,0,0,0,14:22:11.951527
7.5616959999999995,0.330810546875,0.234375,0,0,0,0,0,14:22:11.954347
7.564076,0.3314208984375,0.2337646484375,0,0,0,0,0,14:22:11.955346
7.566468,0.33203125,0.2337646484375,0,0,0,0,0,14:22:11.958352
7.568852,0.3314208984375,0.2337646484375,0,0,0,0,0,14:22:11.958352
7.571232,0.330810546875,0.234375,0,0,0,0,0,14:22:11.962350
7.573627999999999,0.330810546875,0.234375,0,0,0,0,0,14:22:11.962350
7.576012,0.3326416015625,0.2349853515625,0,0,0,0,0,14:22:11.966352
7.578391999999999,0.3302001953125,0.233154296875,0,0,0,0,0,14:22:11.966352
7.580788,0.3326416015625,0.2337646484375,0,0,0,0,0,14:22:11.970351
7.583176,0.3326416015625,0.233154296875,0,0,0,0,0,14:22:11.974351
7.585556,0.3314208984375,0.2337646484375,0,0,0,0,0,14:22:11.974351
7.587952,0.3326416015625,0.2337646484375,0,0,0,0,0,14:22:11.978355
7.590339999999999,0.33203125,0.234375,0,0,0,0,0,14:22:11.979352
7.592715999999999,0.3314208984375,0.2337646484375,0,0,0,0,0,14:22:11.983351
7.5951319999999996,0.333251953125,0.234375,0,0,0,0,0,14:22:11.987351
7.597516000000001,0.3326416015625,0.234375,0,0,0,0,0,14:22:11.989350
7.599895999999999,0.33203125,0.233154296875,0,0,0,0,0,14:22:11.997892
7.6023119999999995,0.3314208984375,0.234375,0,0,0,0,0,14:22:11.998875
7.604696000000001,0.3326416015625,0.2325439453125,0,0,0,0,0,14:22:11.999879
7.607092,0.3326416015625,0.233154296875,0,0,0,0,0,14:22:12.000873
7.609496,0.3314208984375,0.234375,0,0,0,0,0,14:22:12.001872
7.611879999999999,0.3314208984375,0.234375,0,0,0,0,0,14:22:12.002872
7.61426,0.33203125,0.2337646484375,0,0,0,0,0,14:22:12.003882
7.616652,0.33203125,0.2337646484375,0,0,0,0,0,14:22:12.007873
7.6190359999999995,0.33203125,0.234375,0,0,0,0,0,14:22:12.007873
7.621416,0.3314208984375,0.2349853515625,0,0,0,0,0,14:22:12.011881
7.623811999999999,0.330810546875,0.234375,0,0,0,0,0,14:22:12.016345
7.626196,0.333251953125,0.234375,0,0,0,0,0,14:22:12.016345
7.628575999999999,0.3302001953125,0.2337646484375,0,0,0,0,0,14:22:12.020152
7.630988,0.3314208984375,0.2337646484375,0,0,0,0,0,14:22:12.020152
7.633372,0.333251953125,0.2349853515625,0,0,0,0,0,14:22:12.024154
7.635752,0.33203125,0.234375,0,0,0,0,0,14:22:12.024154
7.638156,0.33203125,0.2337646484375,0,0,0,0,0,14:22:12.028153
7.64054,0.3326416015625,0.2349853515625,0,0,0,0,0,14:22:12.032334
7.64292,0.3326416015625,0.2349853515625,0,0,0,0,0,14:22:12.032334
7.6453240000000005,0.3314208984375,0.2337646484375,0,0,0,0,0,14:22:12.036336
7.647708,0.3326416015625,0.2349853515625,0,0,0,0,0,14:22:12.038336
7.650088,0.33203125,0.233154296875,0,0,0,0,0,14:22:12.046333
7.652480000000001,0.330810546875,0.2337646484375,0,0,0,0,0,14:22:12.048394
7.6548680000000004,0.3326416015625,0.2349853515625,0,0,0,0,0,14:22:12.050688
7.657264,0.333251953125,0.234375,0,0,0,0,0,14:22:12.052776
7.659660000000001,0.33203125,0.2337646484375,0,0,0,0,0,14:22:12.054331
7.662048,0.3314208984375,0.234375,0,0,0,0,0,14:22:12.055340
7.664427999999999,0.33203125,0.235595703125,0,0,0,0,0,14:22:12.056340
7.666824,0.33203125,0.2337646484375,0,0,0,0,0,14:22:12.057339
7.669212,0.333251953125,0.2349853515625,0,0,0,0,0,14:22:12.060337
7.671592,0.3338623046875,0.234375,0,0,0,0,0,14:22:12.061338
7.673995999999999,0.33203125,0.2349853515625,0,0,0,0,0,14:22:12.064336
7.6763840000000005,0.3326416015625,0.2337646484375,0,0,0,0,0,14:22:12.065333
7.678763999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:22:12.068336
7.6811679999999996,0.333251953125,0.2349853515625,0,0,0,0,0,14:22:12.073332
7.683555999999999,0.333251953125,0.2349853515625,0,0,0,0,0,14:22:12.073332
7.685936,0.3326416015625,0.2349853515625,0,0,0,0,0,14:22:12.077337
7.68834,0.33203125,0.235595703125,0,0,0,0,0,14:22:12.077337
7.6907239999999994,0.3326416015625,0.235595703125,0,0,0,0,0,14:22:12.081349
7.693104,0.333251953125,0.235595703125,0,0,0,0,0,14:22:12.081349
7.695499999999999,0.3338623046875,0.2362060546875,0,0,0,0,0,14:22:12.085345
7.697887999999999,0.3326416015625,0.2349853515625,0,0,0,0,0,14:22:12.089344
7.7002679999999994,0.3338623046875,0.2349853515625,0,0,0,0,0,14:22:12.096886
7.702664,0.33447265625,0.2362060546875,0,0,0,0,0,14:22:12.098882
7.705052,0.3326416015625,0.2349853515625,0,0,0,0,0,14:22:12.099869
7.707431999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:22:12.100877
7.709835999999999,0.333251953125,0.2349853515625,0,0,0,0,0,14:22:12.101868
7.712223999999999,0.33447265625,0.2349853515625,0,0,0,0,0,14:22:12.102879
7.714604,0.3350830078125,0.23681640625,0,0,0,0,0,14:22:12.105877
7.716996,0.3326416015625,0.234375,0,0,0,0,0,14:22:12.105877
7.719384,0.3326416015625,0.235595703125,0,0,0,0,0,14:22:12.109874
7.721776,0.3338623046875,0.235595703125,0,0,0,0,0,14:22:12.113877
7.724171999999999,0.3338623046875,0.235595703125,0,0,0,0,0,14:22:12.114939
7.726556,0.333251953125,0.2349853515625,0,0,0,0,0,14:22:12.117869
7.728935999999999,0.3338623046875,0.23681640625,0,0,0,0,0,14:22:12.118868
7.731332,0.3338623046875,0.2362060546875,0,0,0,0,0,14:22:12.121876
7.733715999999999,0.3326416015625,0.2349853515625,0,0,0,0,0,14:22:12.121876
7.736096,0.333251953125,0.235595703125,0,0,0,0,0,14:22:12.125874
7.7385079999999995,0.3338623046875,0.23681640625,0,0,0,0,0,14:22:12.129874
7.7408920000000006,0.333251953125,0.2349853515625,0,0,0,0,0,14:22:12.130883
7.743271999999999,0.3338623046875,0.2349853515625,0,0,0,0,0,14:22:12.134875
7.745676,0.333251953125,0.2349853515625,0,0,0,0,0,14:22:12.134875
7.748063999999999,0.3326416015625,0.235595703125,0,0,0,0,0,14:22:12.139876
7.750444,0.3338623046875,0.2349853515625,0,0,0,0,0,14:22:12.146873
7.752848,0.333251953125,0.235595703125,0,0,0,0,0,14:22:12.148870
7.7552319999999995,0.333251953125,0.235595703125,0,0,0,0,0,14:22:12.150060
7.757612,0.33203125,0.2362060546875,0,0,0,0,0,14:22:12.151348
7.760007999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:22:12.152359
7.762392,0.333251953125,0.2349853515625,0,0,0,0,0,14:22:12.153694
7.764771999999999,0.33203125,0.2362060546875,0,0,0,0,0,14:22:12.154706
7.767175999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:22:12.159076
7.769563999999999,0.333251953125,0.2349853515625,0,0,0,0,0,14:22:12.159792
7.771939999999999,0.333251953125,0.2362060546875,0,0,0,0,0,14:22:12.162896
7.774336,0.330810546875,0.2362060546875,0,0,0,0,0,14:22:12.163824
7.776724,0.333251953125,0.2362060546875,0,0,0,0,0,14:22:12.167638
7.779104,0.3338623046875,0.2362060546875,0,0,0,0,0,14:22:12.171194
7.781495999999999,0.333251953125,0.2362060546875,0,0,0,0,0,14:22:12.171194
7.7838840000000005,0.333251953125,0.235595703125,0,0,0,0,0,14:22:12.175191
7.786263999999999,0.333251953125,0.2362060546875,0,0,0,0,0,14:22:12.175191
7.788676000000001,0.3338623046875,0.2362060546875,0,0,0,0,0,14:22:12.179195
7.791064,0.333251953125,0.2362060546875,0,0,0,0,0,14:22:12.179195
7.79346,0.333251953125,0.2362060546875,0,0,0,0,0,14:22:12.183195
7.795856000000001,0.3326416015625,0.2374267578125,0,0,0,0,0,14:22:12.187195
7.79824,0.3326416015625,0.2362060546875,0,0,0,0,0,14:22:12.190191
7.800623999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,14:22:12.200139
7.80302,0.3314208984375,0.2362060546875,0,0,0,0,0,14:22:12.201150
7.805408,0.3326416015625,0.2362060546875,0,0,0,0,0,14:22:12.202072
7.807788,0.333251953125,0.23681640625,0,0,0,0,0,14:22:12.203266
7.810184,0.333251953125,0.23681640625,0,0,0,0,0,14:22:12.204278
7.812567999999999,0.3326416015625,0.235595703125,0,0,0,0,0,14:22:12.205547
7.814947999999999,0.3326416015625,0.23681640625,0,0,0,0,0,14:22:12.206557
7.817344,0.333251953125,0.2374267578125,0,0,0,0,0,14:22:12.208564
7.819732,0.3338623046875,0.2362060546875,0,0,0,0,0,14:22:12.209565
7.822111999999999,0.33447265625,0.2374267578125,0,0,0,0,0,14:22:12.212767
7.824524,0.3338623046875,0.23681640625,0,0,0,0,0,14:22:12.216770
7.826912,0.333251953125,0.2362060546875,0,0,0,0,0,14:22:12.216770
7.829292000000001,0.3338623046875,0.2374267578125,0,0,0,0,0,14:22:12.220804
7.831683999999999,0.33447265625,0.2374267578125,0,0,0,0,0,14:22:12.220804
7.834071999999999,0.3338623046875,0.2374267578125,0,0,0,0,0,14:22:12.224759
7.8364519999999995,0.3338623046875,0.238037109375,0,0,0,0,0,14:22:12.228780
7.8388480000000005,0.3350830078125,0.2374267578125,0,0,0,0,0,14:22:12.228780
7.841236,0.33447265625,0.2374267578125,0,0,0,0,0,14:22:12.232768
7.8436319999999995,0.3338623046875,0.2362060546875,0,0,0,0,0,14:22:12.232768
7.8460280000000004,0.3338623046875,0.23681640625,0,0,0,0,0,14:22:12.236765
7.848412,0.3338623046875,0.2374267578125,0,0,0,0,0,14:22:12.238759
7.850792,0.335693359375,0.2374267578125,0,0,0,0,0,14:22:12.247759
7.8531960000000005,0.33447265625,0.2374267578125,0,0,0,0,0,14:22:12.249760
7.855584,0.335693359375,0.2374267578125,0,0,0,0,0,14:22:12.250759
7.857963999999999,0.33447265625,0.2362060546875,0,0,0,0,0,14:22:12.251759
7.8603559999999995,0.3338623046875,0.2386474609375,0,0,0,0,0,14:22:12.252759
7.862743999999999,0.3338623046875,0.238037109375,0,0,0,0,0,14:22:12.253761
7.865136,0.3338623046875,0.23681640625,0,0,0,0,0,14:22:12.257797
7.867531999999999,0.33447265625,0.2386474609375,0,0,0,0,0,14:22:12.257797
7.8699200000000005,0.3350830078125,0.2392578125,0,0,0,0,0,14:22:12.261653
7.872299999999999,0.335693359375,0.2374267578125,0,0,0,0,0,14:22:12.262322
7.8747039999999995,0.33447265625,0.238037109375,0,0,0,0,0,14:22:12.266325
7.8770880000000005,0.3350830078125,0.238037109375,0,0,0,0,0,14:22:12.266325
7.879467999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,14:22:12.269327
7.8818719999999995,0.3350830078125,0.2386474609375,0,0,0,0,0,14:22:12.273327
7.884256000000001,0.33447265625,0.2374267578125,0,0,0,0,0,14:22:12.274328
7.886635999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,14:22:12.277326
7.88904,0.3350830078125,0.23681640625,0,0,0,0,0,14:22:12.278335
7.891427999999999,0.33447265625,0.238037109375,0,0,0,0,0,14:22:12.282336
7.893808,0.3363037109375,0.2374267578125,0,0,0,0,0,14:22:12.286337
7.896208,0.3363037109375,0.2386474609375,0,0,0,0,0,14:22:12.286337
7.8985959999999995,0.3350830078125,0.2392578125,0,0,0,0,0,14:22:12.291330
7.900976,0.3363037109375,0.238037109375,0,0,0,0,0,14:22:12.297856
7.90338,0.335693359375,0.2386474609375,0,0,0,0,0,14:22:12.299852
7.905764,0.3363037109375,0.2386474609375,0,0,0,0,0,14:22:12.299852
7.908144,0.335693359375,0.238037109375,0,0,0,0,0,14:22:12.301957
7.910539999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,14:22:12.302842
7.912927999999999,0.335693359375,0.238037109375,0,0,0,0,0,14:22:12.302842
7.915308,0.3338623046875,0.2386474609375,0,0,0,0,0,14:22:12.306842
7.9177040000000005,0.3350830078125,0.238037109375,0,0,0,0,0,14:22:12.306842
7.920092,0.335693359375,0.2386474609375,0,0,0,0,0,14:22:12.310846
7.922471999999999,0.3350830078125,0.238037109375,0,0,0,0,0,14:22:12.314848
7.924868,0.33447265625,0.238037109375,0,0,0,0,0,14:22:12.314848
7.927251999999999,0.335693359375,0.238037109375,0,0,0,0,0,14:22:12.318847
7.929632,0.3363037109375,0.2386474609375,0,0,0,0,0,14:22:12.318847
7.932043999999999,0.3350830078125,0.238037109375,0,0,0,0,0,14:22:12.322847
7.934431999999999,0.335693359375,0.238037109375,0,0,0,0,0,14:22:12.326846
7.936812,0.33447265625,0.238037109375,0,0,0,0,0,14:22:12.326846
7.939216,0.335693359375,0.2392578125,0,0,0,0,0,14:22:12.330846
7.941599999999999,0.335693359375,0.2386474609375,0,0,0,0,0,14:22:12.330846
7.94398,0.3350830078125,0.2392578125,0,0,0,0,0,14:22:12.335844
7.946375999999999,0.33447265625,0.2392578125,0,0,0,0,0,14:22:12.335844
7.948763999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,14:22:12.341921
7.951143999999999,0.3363037109375,0.2386474609375,0,0,0,0,0,14:22:12.347843
7.953548,0.335693359375,0.2398681640625,0,0,0,0,0,14:22:12.349843
7.955931999999999,0.3363037109375,0.2392578125,0,0,0,0,0,14:22:12.349843
7.958311999999999,0.3369140625,0.2386474609375,0,0,0,0,0,14:22:12.351041
7.96072,0.3369140625,0.238037109375,0,0,0,0,0,14:22:12.352388
7.9631039999999995,0.3363037109375,0.2392578125,0,0,0,0,0,14:22:12.356400
7.965484,0.3350830078125,0.2392578125,0,0,0,0,0,14:22:12.356400
7.967879999999999,0.335693359375,0.2392578125,0,0,0,0,0,14:22:12.359408
7.970267999999999,0.335693359375,0.240478515625,0,0,0,0,0,14:22:12.359408
7.9726479999999995,0.335693359375,0.2398681640625,0,0,0,0,0,14:22:12.363788
7.975047999999999,0.335693359375,0.240478515625,0,0,0,0,0,14:22:12.363788
7.977435999999999,0.3363037109375,0.240478515625,0,0,0,0,0,14:22:12.368142
7.979816,0.3369140625,0.2410888671875,0,0,0,0,0,14:22:12.372067
7.98222,0.3375244140625,0.240478515625,0,0,0,0,0,14:22:12.372067
7.984608,0.3369140625,0.2398681640625,0,0,0,0,0,14:22:12.376579
7.986988,0.3375244140625,0.240478515625,0,0,0,0,0,14:22:12.376579
7.9893920000000005,0.3375244140625,0.2392578125,0,0,0,0,0,14:22:12.380589
7.991776,0.3375244140625,0.2398681640625,0,0,0,0,0,14:22:12.384830
7.994156,0.3369140625,0.240478515625,0,0,0,0,0,14:22:12.385589
7.996556,0.3375244140625,0.2392578125,0,0,0,0,0,14:22:12.388875
7.998939999999999,0.3369140625,0.2392578125,0,0,0,0,0,14:22:12.390585
8.00132,0.3369140625,0.2398681640625,0,0,0,0,0,14:22:12.399105
8.003724,0.3375244140625,0.2398681640625,0,0,0,0,0,14:22:12.401096
8.006108,0.3363037109375,0.240478515625,0,0,0,0,0,14:22:12.402176
8.008488,0.3375244140625,0.240478515625,0,0,0,0,0,14:22:12.403099
8.010883999999999,0.3363037109375,0.240478515625,0,0,0,0,0,14:22:12.404096
8.013268,0.3387451171875,0.2398681640625,0,0,0,0,0,14:22:12.405160
8.015648,0.3387451171875,0.2410888671875,0,0,0,0,0,14:22:12.406477
8.01806,0.3369140625,0.24169921875,0,0,0,0,0,14:22:12.409569
8.020448,0.338134765625,0.2410888671875,0,0,0,0,0,14:22:12.412493
8.022828,0.3363037109375,0.240478515625,0,0,0,0,0,14:22:12.413493
8.025231999999999,0.338134765625,0.240478515625,0,0,0,0,0,14:22:12.416493
8.027616,0.338134765625,0.2410888671875,0,0,0,0,0,14:22:12.417510
8.03,0.338134765625,0.2398681640625,0,0,0,0,0,14:22:12.421489
8.032396,0.33935546875,0.24169921875,0,0,0,0,0,14:22:12.421489
8.03478,0.338134765625,0.240478515625,0,0,0,0,0,14:22:12.425489
8.03716,0.338134765625,0.2423095703125,0,0,0,0,0,14:22:12.429491
8.039564,0.3375244140625,0.24169921875,0,0,0,0,0,14:22:12.429491
8.041952,0.3387451171875,0.2423095703125,0,0,0,0,0,14:22:12.433491
8.044328,0.33935546875,0.2410888671875,0,0,0,0,0,14:22:12.433491
8.046724,0.3387451171875,0.2423095703125,0,0,0,0,0,14:22:12.437491
8.049112,0.33935546875,0.2423095703125,0,0,0,0,0,14:22:12.441919
8.051508,0.3387451171875,0.2423095703125,0,0,0,0,0,14:22:12.450491
8.053904,0.33935546875,0.2410888671875,0,0,0,0,0,14:22:12.452491
8.056288,0.33935546875,0.2435302734375,0,0,0,0,0,14:22:12.453492
8.058667999999999,0.33935546875,0.242919921875,0,0,0,0,0,14:22:12.454486
8.061072,0.3387451171875,0.2423095703125,0,0,0,0,0,14:22:12.455485
8.06346,0.3387451171875,0.2423095703125,0,0,0,0,0,14:22:12.456495
8.06584,0.33935546875,0.242919921875,0,0,0,0,0,14:22:12.457611
8.06824,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:12.458485
8.070624,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:12.462497
8.073004,0.3411865234375,0.2435302734375,0,0,0,0,0,14:22:12.462497
8.075408,0.340576171875,0.242919921875,0,0,0,0,0,14:22:12.466492
8.077796,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:12.470491
8.080176,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:12.470491
8.08258,0.3399658203125,0.2423095703125,0,0,0,0,0,14:22:12.474705
8.084968,0.33935546875,0.242919921875,0,0,0,0,0,14:22:12.475784
8.087348,0.340576171875,0.244140625,0,0,0,0,0,14:22:12.478794
8.089751999999999,0.3411865234375,0.242919921875,0,0,0,0,0,14:22:12.482796
8.09214,0.340576171875,0.2435302734375,0,0,0,0,0,14:22:12.482796
8.09452,0.340576171875,0.2435302734375,0,0,0,0,0,14:22:12.486796
8.096916,0.3411865234375,0.244140625,0,0,0,0,0,14:22:12.486796
8.099304,0.3399658203125,0.2435302734375,0,0,0,0,0,14:22:12.490796
8.101684,0.3399658203125,0.244140625,0,0,0,0,0,14:22:12.499314
8.104087999999999,0.341796875,0.244140625,0,0,0,0,0,14:22:12.501315
8.106472,0.3411865234375,0.2435302734375,0,0,0,0,0,14:22:12.502306
8.108851999999999,0.33935546875,0.244140625,0,0,0,0,0,14:22:12.503312
8.111256,0.33935546875,0.244140625,0,0,0,0,0,14:22:12.504388
8.113643999999999,0.3387451171875,0.244140625,0,0,0,0,0,14:22:12.505511
8.116024,0.3399658203125,0.2447509765625,0,0,0,0,0,14:22:12.507380
8.118428,0.3411865234375,0.242919921875,0,0,0,0,0,14:22:12.511593
8.120816,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:12.512309
8.123199999999999,0.3411865234375,0.242919921875,0,0,0,0,0,14:22:12.516307
8.125596,0.340576171875,0.244140625,0,0,0,0,0,14:22:12.516307
8.127979999999999,0.3399658203125,0.242919921875,0,0,0,0,0,14:22:12.519313
8.13036,0.341796875,0.2435302734375,0,0,0,0,0,14:22:12.519313
8.132764,0.340576171875,0.2435302734375,0,0,0,0,0,14:22:12.523307
8.135152,0.340576171875,0.2435302734375,0,0,0,0,0,14:22:12.527313
8.137532,0.3411865234375,0.2447509765625,0,0,0,0,0,14:22:12.527313
8.139928,0.340576171875,0.2447509765625,0,0,0,0,0,14:22:12.531312
8.142316,0.340576171875,0.2435302734375,0,0,0,0,0,14:22:12.531312
8.144696,0.3399658203125,0.244140625,0,0,0,0,0,14:22:12.535312
8.1471,0.3411865234375,0.244140625,0,0,0,0,0,14:22:12.540315
8.149488,0.3411865234375,0.242919921875,0,0,0,0,0,14:22:12.542307
8.151868,0.340576171875,0.2447509765625,0,0,0,0,0,14:22:12.550362
8.154264,0.341796875,0.2447509765625,0,0,0,0,0,14:22:12.552308
8.156652,0.340576171875,0.244140625,0,0,0,0,0,14:22:12.553309
8.159032,0.3411865234375,0.245361328125,0,0,0,0,0,14:22:12.554309
8.161427999999999,0.340576171875,0.245361328125,0,0,0,0,0,14:22:12.555397
8.163815999999999,0.3411865234375,0.244140625,0,0,0,0,0,14:22:12.556510
8.1662,0.3411865234375,0.244140625,0,0,0,0,0,14:22:12.557514
8.1686,0.340576171875,0.2447509765625,0,0,0,0,0,14:22:12.560307
8.170983999999999,0.340576171875,0.244140625,0,0,0,0,0,14:22:12.561306
8.173364,0.340576171875,0.244140625,0,0,0,0,0,14:22:12.564314
8.175768,0.340576171875,0.2447509765625,0,0,0,0,0,14:22:12.568312
8.178156,0.340576171875,0.244140625,0,0,0,0,0,14:22:12.568312
8.180532,0.3411865234375,0.2435302734375,0,0,0,0,0,14:22:12.572312
8.182936,0.341796875,0.2447509765625,0,0,0,0,0,14:22:12.572312
8.185324,0.3411865234375,0.2447509765625,0,0,0,0,0,14:22:12.576312
8.187704,0.3411865234375,0.2435302734375,0,0,0,0,0,14:22:12.577319
8.190104,0.340576171875,0.244140625,0,0,0,0,0,14:22:12.580328
8.192492,0.340576171875,0.2447509765625,0,0,0,0,0,14:22:12.584328
8.194872,0.341796875,0.244140625,0,0,0,0,0,14:22:12.585341
8.197268,0.3399658203125,0.245361328125,0,0,0,0,0,14:22:12.589556
8.199656,0.340576171875,0.2447509765625,0,0,0,0,0,14:22:12.592834
8.202036,0.341796875,0.244140625,0,0,0,0,0,14:22:12.601840
8.204431999999999,0.3411865234375,0.2447509765625,0,0,0,0,0,14:22:12.603841
8.20682,0.3411865234375,0.244140625,0,0,0,0,0,14:22:12.605085
8.2092,0.341796875,0.245361328125,0,0,0,0,0,14:22:12.605840
8.211599999999999,0.3411865234375,0.2447509765625,0,0,0,0,0,14:22:12.606841
8.213988,0.3411865234375,0.2447509765625,0,0,0,0,0,14:22:12.608052
8.216368,0.3411865234375,0.2447509765625,0,0,0,0,0,14:22:12.608854
8.218764,0.3424072265625,0.2447509765625,0,0,0,0,0,14:22:12.610026
8.221152,0.341796875,0.2447509765625,0,0,0,0,0,14:22:12.613841
8.223532,0.3411865234375,0.244140625,0,0,0,0,0,14:22:12.613841
8.225928,0.3411865234375,0.245361328125,0,0,0,0,0,14:22:12.617940
8.228316,0.341796875,0.245361328125,0,0,0,0,0,14:22:12.617940
