user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.147115999999999,0.3350830078125,0.2392578125,0,0,0,0,0,14:20:39.077598
8.149496,0.335693359375,0.2398681640625,0,0,0,0,0,14:20:39.078658
8.151895999999999,0.335693359375,0.2386474609375,0,0,0,0,0,14:20:39.079692
8.15428,0.3363037109375,0.2392578125,0,0,0,0,0,14:20:39.081832
8.156664,0.3363037109375,0.2392578125,0,0,0,0,0,14:20:39.082598
8.15906,0.3369140625,0.2392578125,0,0,0,0,0,14:20:39.085596
8.161444,0.3363037109375,0.2386474609375,0,0,0,0,0,14:20:39.090039
8.163824,0.3363037109375,0.2398681640625,0,0,0,0,0,14:20:39.090614
8.166227999999998,0.3363037109375,0.2386474609375,0,0,0,0,0,14:20:39.094596
8.168616,0.3363037109375,0.2398681640625,0,0,0,0,0,14:20:39.094596
8.170995999999999,0.3363037109375,0.240478515625,0,0,0,0,0,14:20:39.097603
8.173399999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,14:20:39.098600
8.175787999999999,0.335693359375,0.2398681640625,0,0,0,0,0,14:20:39.102602
8.178168,0.3363037109375,0.2392578125,0,0,0,0,0,14:20:39.106603
8.180572,0.3369140625,0.2398681640625,0,0,0,0,0,14:20:39.106603
8.182955999999999,0.3369140625,0.2392578125,0,0,0,0,0,14:20:39.110602
8.185336,0.338134765625,0.2398681640625,0,0,0,0,0,14:20:39.110602
8.187736,0.3363037109375,0.2392578125,0,0,0,0,0,14:20:39.114601
8.190119999999999,0.3375244140625,0.2392578125,0,0,0,0,0,14:20:39.118602
8.192499999999999,0.3375244140625,0.240478515625,0,0,0,0,0,14:20:39.120599
8.194904,0.3363037109375,0.2398681640625,0,0,0,0,0,14:20:39.129603
8.197292,0.3363037109375,0.240478515625,0,0,0,0,0,14:20:39.131601
8.199672,0.3363037109375,0.2398681640625,0,0,0,0,0,14:20:39.132685
8.202072,0.3369140625,0.2392578125,0,0,0,0,0,14:20:39.133609
8.20446,0.3363037109375,0.2398681640625,0,0,0,0,0,14:20:39.135571
8.20684,0.3363037109375,0.2392578125,0,0,0,0,0,14:20:39.136585
8.209244,0.3375244140625,0.2392578125,0,0,0,0,0,14:20:39.137598
8.211632,0.3369140625,0.2398681640625,0,0,0,0,0,14:20:39.138595
8.214011999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,14:20:39.139587
8.216408,0.3363037109375,0.2392578125,0,0,0,0,0,14:20:39.143590
8.218796,0.3363037109375,0.2398681640625,0,0,0,0,0,14:20:39.147602
8.221176,0.3375244140625,0.240478515625,0,0,0,0,0,14:20:39.147602
8.223576,0.335693359375,0.2386474609375,0,0,0,0,0,14:20:39.151591
8.225964,0.3363037109375,0.2398681640625,0,0,0,0,0,14:20:39.151591
8.228344,0.3375244140625,0.2392578125,0,0,0,0,0,14:20:39.155591
8.230739999999999,0.333251953125,0.2392578125,0,0,0,0,0,14:20:39.159590
8.233127999999999,0.338134765625,0.24169921875,0,0,0,0,0,14:20:39.159590
8.235512,0.3350830078125,0.2392578125,0,0,0,0,0,14:20:39.163590
8.237908,0.3338623046875,0.240478515625,0,0,0,0,0,14:20:39.163590
8.240295999999999,0.33935546875,0.2410888671875,0,0,0,0,0,14:20:39.167998
8.242676,0.333251953125,0.238037109375,0,0,0,0,0,14:20:39.169403
8.24508,0.33935546875,0.24169921875,0,0,0,0,0,14:20:39.177722
8.247468,0.335693359375,0.2398681640625,0,0,0,0,0,14:20:39.180722
8.249848,0.3350830078125,0.240478515625,0,0,0,0,0,14:20:39.180722
8.252248,0.33935546875,0.2398681640625,0,0,0,0,0,14:20:39.182159
8.254636,0.33447265625,0.2392578125,0,0,0,0,0,14:20:39.183466
8.257012,0.3369140625,0.2410888671875,0,0,0,0,0,14:20:39.184636
8.259416,0.3387451171875,0.2392578125,0,0,0,0,0,14:20:39.188490
8.261804,0.33447265625,0.2410888671875,0,0,0,0,0,14:20:39.188490
8.264184,0.3375244140625,0.2410888671875,0,0,0,0,0,14:20:39.192788
8.266587999999999,0.3363037109375,0.2392578125,0,0,0,0,0,14:20:39.192788
8.268975999999999,0.3375244140625,0.2423095703125,0,0,0,0,0,14:20:39.197176
8.271351999999998,0.3387451171875,0.2398681640625,0,0,0,0,0,14:20:39.197176
8.27376,0.335693359375,0.2398681640625,0,0,0,0,0,14:20:39.201173
8.276143999999999,0.3387451171875,0.24169921875,0,0,0,0,0,14:20:39.205342
8.278528,0.3369140625,0.2392578125,0,0,0,0,0,14:20:39.205342
8.28092,0.3369140625,0.240478515625,0,0,0,0,0,14:20:39.208165
8.283308,0.33935546875,0.2423095703125,0,0,0,0,0,14:20:39.209171
8.285687999999999,0.3363037109375,0.2392578125,0,0,0,0,0,14:20:39.213172
8.288088,0.3375244140625,0.24169921875,0,0,0,0,0,14:20:39.217172
8.290472,0.3387451171875,0.2398681640625,0,0,0,0,0,14:20:39.217172
8.292852,0.3363037109375,0.2410888671875,0,0,0,0,0,14:20:39.227174
8.295256,0.33935546875,0.24169921875,0,0,0,0,0,14:20:39.229169
8.297644,0.335693359375,0.2398681640625,0,0,0,0,0,14:20:39.229169
8.300023999999999,0.3399658203125,0.24169921875,0,0,0,0,0,14:20:39.230168
8.302427999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,14:20:39.231171
8.304812,0.3387451171875,0.24169921875,0,0,0,0,0,14:20:39.233168
8.307191999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:20:39.233168
8.309588,0.3387451171875,0.24169921875,0,0,0,0,0,14:20:39.237152
8.311976,0.3387451171875,0.2423095703125,0,0,0,0,0,14:20:39.238151
8.314356,0.33935546875,0.2423095703125,0,0,0,0,0,14:20:39.241160
8.316752,0.3387451171875,0.2423095703125,0,0,0,0,0,14:20:39.244545
8.319139999999999,0.340576171875,0.2423095703125,0,0,0,0,0,14:20:39.246010
8.321515999999999,0.338134765625,0.2423095703125,0,0,0,0,0,14:20:39.249018
8.323924,0.33935546875,0.2423095703125,0,0,0,0,0,14:20:39.249018
8.326308,0.3387451171875,0.2423095703125,0,0,0,0,0,14:20:39.253526
8.328688,0.33935546875,0.2435302734375,0,0,0,0,0,14:20:39.253526
8.331083999999999,0.33935546875,0.242919921875,0,0,0,0,0,14:20:39.257777
8.333471999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:20:39.261831
8.335852,0.33935546875,0.2410888671875,0,0,0,0,0,14:20:39.261831
8.33826,0.3399658203125,0.242919921875,0,0,0,0,0,14:20:39.266744
8.340644,0.3399658203125,0.2435302734375,0,0,0,0,0,14:20:39.267283
8.343024,0.33935546875,0.242919921875,0,0,0,0,0,14:20:39.276289
8.345428,0.338134765625,0.244140625,0,0,0,0,0,14:20:39.279283
8.347816,0.340576171875,0.242919921875,0,0,0,0,0,14:20:39.280292
8.350195999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,14:20:39.281285
8.352599999999999,0.33935546875,0.2423095703125,0,0,0,0,0,14:20:39.282303
8.354984,0.3399658203125,0.2435302734375,0,0,0,0,0,14:20:39.283283
8.357363999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,14:20:39.284282
8.359764,0.340576171875,0.2435302734375,0,0,0,0,0,14:20:39.286290
8.362148,0.340576171875,0.2435302734375,0,0,0,0,0,14:20:39.290291
8.364531999999999,0.340576171875,0.242919921875,0,0,0,0,0,14:20:39.290291
8.366928,0.33935546875,0.2435302734375,0,0,0,0,0,14:20:39.294288
8.369311999999999,0.340576171875,0.244140625,0,0,0,0,0,14:20:39.295285
8.371696,0.33935546875,0.242919921875,0,0,0,0,0,14:20:39.299283
8.374092,0.340576171875,0.2435302734375,0,0,0,0,0,14:20:39.303286
8.376479999999999,0.3399658203125,0.244140625,0,0,0,0,0,14:20:39.303286
8.378876,0.33935546875,0.244140625,0,0,0,0,0,14:20:39.307289
8.381272,0.33935546875,0.2447509765625,0,0,0,0,0,14:20:39.307289
8.383659999999999,0.340576171875,0.244140625,0,0,0,0,0,14:20:39.311288
8.38604,0.340576171875,0.242919921875,0,0,0,0,0,14:20:39.311288
8.38844,0.3411865234375,0.2447509765625,0,0,0,0,0,14:20:39.315288
8.390823999999999,0.340576171875,0.244140625,0,0,0,0,0,14:20:39.319290
8.393208,0.340576171875,0.2435302734375,0,0,0,0,0,14:20:39.321283
8.395603999999999,0.3411865234375,0.242919921875,0,0,0,0,0,14:20:39.329289
8.397988,0.3411865234375,0.242919921875,0,0,0,0,0,14:20:39.332289
8.400371999999999,0.340576171875,0.244140625,0,0,0,0,0,14:20:39.333409
8.402776,0.340576171875,0.242919921875,0,0,0,0,0,14:20:39.333409
8.405164,0.3411865234375,0.244140625,0,0,0,0,0,14:20:39.334600
8.407544,0.3411865234375,0.2447509765625,0,0,0,0,0,14:20:39.336366
8.409939999999999,0.33935546875,0.2435302734375,0,0,0,0,0,14:20:39.337378
8.412327999999999,0.340576171875,0.244140625,0,0,0,0,0,14:20:39.339377
8.414712,0.340576171875,0.245361328125,0,0,0,0,0,14:20:39.343384
8.417107999999999,0.3411865234375,0.245361328125,0,0,0,0,0,14:20:39.344388
8.419495999999999,0.3411865234375,0.244140625,0,0,0,0,0,14:20:39.348391
8.421876,0.3411865234375,0.244140625,0,0,0,0,0,14:20:39.348391
8.424272,0.341796875,0.244140625,0,0,0,0,0,14:20:39.352389
8.42666,0.3411865234375,0.2447509765625,0,0,0,0,0,14:20:39.352389
8.429039999999999,0.3411865234375,0.2447509765625,0,0,0,0,0,14:20:39.356383
8.431436,0.3411865234375,0.2447509765625,0,0,0,0,0,14:20:39.360382
8.433824,0.340576171875,0.2447509765625,0,0,0,0,0,14:20:39.360382
8.436219999999999,0.341796875,0.244140625,0,0,0,0,0,14:20:39.364382
8.438616,0.3411865234375,0.2447509765625,0,0,0,0,0,14:20:39.364382
8.441004,0.341796875,0.244140625,0,0,0,0,0,14:20:39.368705
8.443384,0.3411865234375,0.2447509765625,0,0,0,0,0,14:20:39.372379
8.445787999999999,0.340576171875,0.244140625,0,0,0,0,0,14:20:39.381380
8.448176,0.341796875,0.245361328125,0,0,0,0,0,14:20:39.383445
8.450555999999999,0.3424072265625,0.244140625,0,0,0,0,0,14:20:39.384388
8.452955999999999,0.343017578125,0.244140625,0,0,0,0,0,14:20:39.385567
8.455344,0.340576171875,0.2459716796875,0,0,0,0,0,14:20:39.386944
8.457723999999999,0.341796875,0.245361328125,0,0,0,0,0,14:20:39.387954
8.46012,0.341796875,0.2447509765625,0,0,0,0,0,14:20:39.388953
8.462508,0.3424072265625,0.244140625,0,0,0,0,0,14:20:39.389952
8.464891999999999,0.3424072265625,0.2459716796875,0,0,0,0,0,14:20:39.393325
8.467288,0.343017578125,0.2447509765625,0,0,0,0,0,14:20:39.393953
8.469676,0.343017578125,0.2447509765625,0,0,0,0,0,14:20:39.397587
8.472055999999998,0.34423828125,0.2459716796875,0,0,0,0,0,14:20:39.401846
8.474456,0.343017578125,0.2447509765625,0,0,0,0,0,14:20:39.401846
8.476844,0.3424072265625,0.2447509765625,0,0,0,0,0,14:20:39.405664
8.479223999999999,0.3436279296875,0.2459716796875,0,0,0,0,0,14:20:39.405664
8.48162,0.3424072265625,0.2459716796875,0,0,0,0,0,14:20:39.409670
8.484008,0.3424072265625,0.2447509765625,0,0,0,0,0,14:20:39.409670
8.486391999999999,0.343017578125,0.2447509765625,0,0,0,0,0,14:20:39.413671
8.488788,0.34423828125,0.2447509765625,0,0,0,0,0,14:20:39.417670
8.491176,0.34423828125,0.245361328125,0,0,0,0,0,14:20:39.417670
8.493559999999999,0.343017578125,0.245361328125,0,0,0,0,0,14:20:39.422674
8.495956,0.3436279296875,0.2447509765625,0,0,0,0,0,14:20:39.429675
8.498344,0.343017578125,0.244140625,0,0,0,0,0,14:20:39.430675
8.500724,0.343017578125,0.245361328125,0,0,0,0,0,14:20:39.431691
8.503115999999999,0.343017578125,0.2447509765625,0,0,0,0,0,14:20:39.432673
8.505504,0.343017578125,0.2447509765625,0,0,0,0,0,14:20:39.434677
8.5079,0.34423828125,0.245361328125,0,0,0,0,0,14:20:39.436207
8.510304,0.3436279296875,0.245361328125,0,0,0,0,0,14:20:39.438027
8.512692,0.34423828125,0.2447509765625,0,0,0,0,0,14:20:39.439047
8.515072,0.34423828125,0.245361328125,0,0,0,0,0,14:20:39.442468
8.517475999999998,0.34423828125,0.245361328125,0,0,0,0,0,14:20:39.446042
8.519864,0.34423828125,0.2447509765625,0,0,0,0,0,14:20:39.446042
8.522243999999999,0.343017578125,0.2435302734375,0,0,0,0,0,14:20:39.450040
8.52464,0.34423828125,0.2447509765625,0,0,0,0,0,14:20:39.450040
8.527023999999999,0.3448486328125,0.244140625,0,0,0,0,0,14:20:39.454053
8.529408,0.3448486328125,0.2459716796875,0,0,0,0,0,14:20:39.458040
8.531811999999999,0.343017578125,0.244140625,0,0,0,0,0,14:20:39.458040
8.534199999999998,0.3436279296875,0.2447509765625,0,0,0,0,0,14:20:39.462498
8.536579999999999,0.34423828125,0.244140625,0,0,0,0,0,14:20:39.462498
8.538976,0.3436279296875,0.2447509765625,0,0,0,0,0,14:20:39.466494
8.54136,0.34423828125,0.2447509765625,0,0,0,0,0,14:20:39.466494
8.543743999999998,0.3448486328125,0.245361328125,0,0,0,0,0,14:20:39.470494
8.54614,0.34423828125,0.245361328125,0,0,0,0,0,14:20:39.478491
8.548528,0.3436279296875,0.2447509765625,0,0,0,0,0,14:20:39.481491
8.550908,0.343017578125,0.2459716796875,0,0,0,0,0,14:20:39.482502
8.553303999999999,0.3448486328125,0.2447509765625,0,0,0,0,0,14:20:39.483626
8.555691999999999,0.34423828125,0.245361328125,0,0,0,0,0,14:20:39.484693
8.558076,0.34423828125,0.2447509765625,0,0,0,0,0,14:20:39.487495
8.560471999999999,0.3436279296875,0.245361328125,0,0,0,0,0,14:20:39.488489
8.562859999999999,0.3448486328125,0.244140625,0,0,0,0,0,14:20:39.491860
8.56524,0.3436279296875,0.244140625,0,0,0,0,0,14:20:39.492501
8.567644,0.345458984375,0.2447509765625,0,0,0,0,0,14:20:39.495737
8.570032,0.3448486328125,0.2459716796875,0,0,0,0,0,14:20:39.496491
8.572412,0.3436279296875,0.2459716796875,0,0,0,0,0,14:20:39.499488
8.574815999999998,0.3448486328125,0.245361328125,0,0,0,0,0,14:20:39.503495
8.5772,0.3436279296875,0.2459716796875,0,0,0,0,0,14:20:39.503495
8.57958,0.3436279296875,0.244140625,0,0,0,0,0,14:20:39.507495
8.581983999999999,0.3448486328125,0.245361328125,0,0,0,0,0,14:20:39.507495
8.584372,0.3448486328125,0.244140625,0,0,0,0,0,14:20:39.511494
8.586751999999999,0.34423828125,0.2459716796875,0,0,0,0,0,14:20:39.515494
8.589156,0.3448486328125,0.244140625,0,0,0,0,0,14:20:39.516494
8.59154,0.34423828125,0.2447509765625,0,0,0,0,0,14:20:39.520494
8.593919999999999,0.345458984375,0.244140625,0,0,0,0,0,14:20:39.522492
8.596316,0.34423828125,0.245361328125,0,0,0,0,0,14:20:39.530495
8.598704,0.3448486328125,0.244140625,0,0,0,0,0,14:20:39.533578
8.601084,0.3448486328125,0.244140625,0,0,0,0,0,14:20:39.534665
8.603475999999999,0.34423828125,0.245361328125,0,0,0,0,0,14:20:39.535682
8.605863999999999,0.34423828125,0.2459716796875,0,0,0,0,0,14:20:39.536675
8.608244,0.34423828125,0.2447509765625,0,0,0,0,0,14:20:39.538095
8.610648,0.3448486328125,0.2459716796875,0,0,0,0,0,14:20:39.538892
8.613031999999999,0.3448486328125,0.2447509765625,0,0,0,0,0,14:20:39.541051
8.615412,0.34423828125,0.2447509765625,0,0,0,0,0,14:20:39.545046
8.617808,0.3460693359375,0.245361328125,0,0,0,0,0,14:20:39.545893
8.620196,0.345458984375,0.245361328125,0,0,0,0,0,14:20:39.549257
8.622575999999999,0.3448486328125,0.2447509765625,0,0,0,0,0,14:20:39.549904
8.624967999999999,0.3460693359375,0.2447509765625,0,0,0,0,0,14:20:39.552889
8.627355999999999,0.3448486328125,0.2447509765625,0,0,0,0,0,14:20:39.556896
8.629748,0.345458984375,0.244140625,0,0,0,0,0,14:20:39.556896
8.632143999999998,0.3460693359375,0.245361328125,0,0,0,0,0,14:20:39.560897
8.634532,0.3448486328125,0.242919921875,0,0,0,0,0,14:20:39.560897
8.636911999999999,0.345458984375,0.2447509765625,0,0,0,0,0,14:20:39.564895
8.639315999999999,0.345458984375,0.2447509765625,0,0,0,0,0,14:20:39.564895
8.6417,0.345458984375,0.2447509765625,0,0,0,0,0,14:20:39.568896
8.644079999999999,0.3466796875,0.245361328125,0,0,0,0,0,14:20:39.572889
8.646484,0.3460693359375,0.24658203125,0,0,0,0,0,14:20:39.582986
8.648871999999999,0.3466796875,0.2459716796875,0,0,0,0,0,14:20:39.585893
8.651252,0.3466796875,0.2435302734375,0,0,0,0,0,14:20:39.585893
8.653656,0.3472900390625,0.245361328125,0,0,0,0,0,14:20:39.586893
8.656044,0.347900390625,0.245361328125,0,0,0,0,0,14:20:39.588069
8.658424,0.3472900390625,0.244140625,0,0,0,0,0,14:20:39.588921
8.660827999999999,0.3466796875,0.245361328125,0,0,0,0,0,14:20:39.589892
8.663212,0.3466796875,0.2435302734375,0,0,0,0,0,14:20:39.591085
8.665592,0.3472900390625,0.2447509765625,0,0,0,0,0,14:20:39.594107
8.667992,0.3472900390625,0.2459716796875,0,0,0,0,0,14:20:39.594928
8.670376,0.3472900390625,0.2435302734375,0,0,0,0,0,14:20:39.598281
8.672756,0.3485107421875,0.244140625,0,0,0,0,0,14:20:39.602258
8.675163999999999,0.347900390625,0.2447509765625,0,0,0,0,0,14:20:39.602902
8.677548,0.347900390625,0.2447509765625,0,0,0,0,0,14:20:39.605889
8.679927999999999,0.347900390625,0.244140625,0,0,0,0,0,14:20:39.606896
8.682324,0.347900390625,0.245361328125,0,0,0,0,0,14:20:39.609896
8.684712,0.347900390625,0.244140625,0,0,0,0,0,14:20:39.613896
8.687092,0.347900390625,0.244140625,0,0,0,0,0,14:20:39.613896
8.689496,0.347900390625,0.2447509765625,0,0,0,0,0,14:20:39.617896
8.691884,0.3472900390625,0.245361328125,0,0,0,0,0,14:20:39.618896
8.694263999999999,0.347900390625,0.2459716796875,0,0,0,0,0,14:20:39.621895
8.69666,0.347900390625,0.2459716796875,0,0,0,0,0,14:20:39.630901
8.699048,0.34912109375,0.245361328125,0,0,0,0,0,14:20:39.633903
8.701428,0.34912109375,0.244140625,0,0,0,0,0,14:20:39.635121
8.703824,0.34912109375,0.244140625,0,0,0,0,0,14:20:39.637062
8.706208,0.34912109375,0.244140625,0,0,0,0,0,14:20:39.638072
8.708587999999999,0.347900390625,0.2447509765625,0,0,0,0,0,14:20:39.639071
8.710992,0.3485107421875,0.245361328125,0,0,0,0,0,14:20:39.640070
8.713379999999999,0.3485107421875,0.2435302734375,0,0,0,0,0,14:20:39.643077
8.71576,0.347900390625,0.244140625,0,0,0,0,0,14:20:39.643077
8.718164,0.3485107421875,0.2459716796875,0,0,0,0,0,14:20:39.647078
8.720552,0.34912109375,0.2459716796875,0,0,0,0,0,14:20:39.647078
8.722932,0.3485107421875,0.2447509765625,0,0,0,0,0,14:20:39.651076
8.725328,0.34912109375,0.245361328125,0,0,0,0,0,14:20:39.651076
8.727716,0.347900390625,0.244140625,0,0,0,0,0,14:20:39.655076
8.730096,0.34912109375,0.245361328125,0,0,0,0,0,14:20:39.659075
8.732491999999999,0.3485107421875,0.244140625,0,0,0,0,0,14:20:39.659075
8.734879999999999,0.3485107421875,0.244140625,0,0,0,0,0,14:20:39.663077
8.737276,0.347900390625,0.2447509765625,0,0,0,0,0,14:20:39.664076
8.739671999999999,0.34912109375,0.2447509765625,0,0,0,0,0,14:20:39.668071
8.742059999999999,0.3485107421875,0.2459716796875,0,0,0,0,0,14:20:39.671077
8.744444,0.3485107421875,0.245361328125,0,0,0,0,0,14:20:39.673072
8.746839999999999,0.3485107421875,0.2447509765625,0,0,0,0,0,14:20:39.683078
8.749227999999999,0.3485107421875,0.244140625,0,0,0,0,0,14:20:39.685077
8.751608,0.3485107421875,0.2447509765625,0,0,0,0,0,14:20:39.686073
8.754012,0.34912109375,0.244140625,0,0,0,0,0,14:20:39.687071
8.7564,0.34912109375,0.244140625,0,0,0,0,0,14:20:39.688072
8.75878,0.3485107421875,0.245361328125,0,0,0,0,0,14:20:39.689073
8.761184,0.3485107421875,0.245361328125,0,0,0,0,0,14:20:39.690073
8.763572,0.34912109375,0.245361328125,0,0,0,0,0,14:20:39.692078
8.765951999999999,0.3472900390625,0.2447509765625,0,0,0,0,0,14:20:39.692078
8.768348,0.3485107421875,0.2447509765625,0,0,0,0,0,14:20:39.696096
8.770731999999999,0.34912109375,0.2459716796875,0,0,0,0,0,14:20:39.700090
8.773112,0.3497314453125,0.244140625,0,0,0,0,0,14:20:39.701090
8.775507999999999,0.3497314453125,0.245361328125,0,0,0,0,0,14:20:39.704097
8.777896,0.3497314453125,0.2459716796875,0,0,0,0,0,14:20:39.704097
8.78028,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:39.708096
8.782675999999999,0.34912109375,0.245361328125,0,0,0,0,0,14:20:39.712095
8.785063999999998,0.34912109375,0.24658203125,0,0,0,0,0,14:20:39.712095
8.787443999999999,0.34912109375,0.2459716796875,0,0,0,0,0,14:20:39.716095
8.789848,0.3509521484375,0.24658203125,0,0,0,0,0,14:20:39.717092
8.792235999999999,0.3497314453125,0.244140625,0,0,0,0,0,14:20:39.721096
8.794616,0.3497314453125,0.2459716796875,0,0,0,0,0,14:20:39.723106
8.797011999999999,0.3515625,0.244140625,0,0,0,0,0,14:20:39.731177
8.799399999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:39.733202
8.801779999999999,0.350341796875,0.244140625,0,0,0,0,0,14:20:39.734112
8.804184,0.350341796875,0.244140625,0,0,0,0,0,14:20:39.735113
8.806567999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:20:39.736293
8.808952,0.350341796875,0.245361328125,0,0,0,0,0,14:20:39.737102
8.811347999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:20:39.741779
8.813735999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:39.741779
8.816116,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:39.745781
8.818512,0.3515625,0.2459716796875,0,0,0,0,0,14:20:39.745781
8.8209,0.3515625,0.2459716796875,0,0,0,0,0,14:20:39.749728
8.823279999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:20:39.749728
8.825676,0.350341796875,0.244140625,0,0,0,0,0,14:20:39.753625
8.828064,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:39.757916
8.830459999999999,0.3515625,0.245361328125,0,0,0,0,0,14:20:39.758622
8.832856,0.3515625,0.2447509765625,0,0,0,0,0,14:20:39.762612
8.835244,0.3515625,0.2459716796875,0,0,0,0,0,14:20:39.762612
8.837624,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:39.765618
8.840019999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:20:39.769618
8.842407999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:20:39.770619
8.844788,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:39.773618
8.847183999999999,0.3515625,0.245361328125,0,0,0,0,0,14:20:39.782613
8.849571999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:39.784620
8.851951999999999,0.352783203125,0.244140625,0,0,0,0,0,14:20:39.785956
8.854351999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:39.786974
8.856736,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:39.787965
8.859119999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:20:39.788964
8.861516,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:39.789963
8.863904,0.352783203125,0.244140625,0,0,0,0,0,14:20:39.790964
8.866299999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:20:39.795110
8.868696,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:39.799087
8.871084,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:39.799087
8.873467999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:39.803201
8.875864,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:39.803966
8.878252,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:39.807141
8.880631999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:20:39.807141
8.883028,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:39.811449
8.885416,0.3515625,0.2459716796875,0,0,0,0,0,14:20:39.815407
8.887796,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:39.815407
8.890191999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:20:39.818412
8.892579999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:39.819415
8.89496,0.3515625,0.2447509765625,0,0,0,0,0,14:20:39.829413
8.897364,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:39.831427
8.899752,0.3515625,0.2447509765625,0,0,0,0,0,14:20:39.832690
8.902132,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:39.833425
8.904532,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:39.834419
8.906915999999999,0.3515625,0.245361328125,0,0,0,0,0,14:20:39.835418
8.909296,0.3497314453125,0.2447509765625,0,0,0,0,0,14:20:39.836412
8.911691999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:39.838930
8.914079999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:39.844271
8.916476,0.3521728515625,0.24658203125,0,0,0,0,0,14:20:39.844928
8.918871999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:39.847934
8.921256,0.350341796875,0.244140625,0,0,0,0,0,14:20:39.847934
8.923636,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:39.851934
8.926032,0.3515625,0.2447509765625,0,0,0,0,0,14:20:39.855933
8.92842,0.3515625,0.245361328125,0,0,0,0,0,14:20:39.855933
8.9308,0.3521728515625,0.2435302734375,0,0,0,0,0,14:20:39.859933
8.933195999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:20:39.859933
8.93558,0.3521728515625,0.244140625,0,0,0,0,0,14:20:39.863935
8.937975999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:20:39.863935
8.940375999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:39.867933
8.94276,0.3515625,0.244140625,0,0,0,0,0,14:20:39.871933
8.945143999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:39.873990
8.947536,0.3515625,0.245361328125,0,0,0,0,0,14:20:39.883931
8.949924,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:39.884928
8.952304,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:39.885930
8.954699999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:39.887092
8.957087999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:39.887930
8.959472,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:39.888929
8.961876,0.3515625,0.245361328125,0,0,0,0,0,14:20:39.889957
8.96426,0.3515625,0.245361328125,0,0,0,0,0,14:20:39.893231
