user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.736352,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.184435
1.7386959999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.188434
1.741036,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.188434
1.74338,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.192434
1.7457199999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.193434
1.74806,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.196587
1.7504039999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.200589
1.7527479999999998,0.3533935546875,0.247802734375,0,0,0,0,0,12:28:46.201584
1.7550799999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.211648
1.75742,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.214647
1.7597639999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.214647
1.7621039999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.215661
1.764448,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.216722
1.766792,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.217738
1.7691319999999997,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.218964
1.771476,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.221731
1.77382,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.223112
1.7761599999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:46.225733
1.7785119999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.226729
1.780848,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.229748
1.7831919999999999,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:46.233736
1.7855359999999998,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:46.233736
1.7878799999999997,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.237735
1.790224,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.237735
1.792568,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.241735
1.7949079999999997,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.241735
1.7972519999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.245735
1.7995999999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.249735
1.8019399999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.249735
1.8042959999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.253735
1.806636,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.256792
1.8089799999999998,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.264792
1.8113239999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.266731
1.8136559999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.268749
1.8160039999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.270732
1.8183479999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.272004
1.8206999999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:28:46.273732
1.82304,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.274770
1.825384,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.275927
1.8277239999999997,0.352783203125,0.247802734375,0,0,0,0,0,12:28:46.278184
1.8300719999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.279193
1.832416,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.282199
1.8347639999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.283199
1.8371039999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.287194
1.8394479999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.287194
1.8417959999999998,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:46.291214
1.8441319999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.294724
1.84648,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:46.294724
1.8488199999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.298724
1.8511679999999997,0.3533935546875,0.250244140625,0,0,0,0,0,12:28:46.298724
1.853512,0.3521728515625,0.2471923828125,0,0,0,0,0,12:28:46.302722
1.8558519999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.303719
1.8581999999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.312724
1.860536,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.314720
1.8628879999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.315918
1.865232,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.316940
1.8675719999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:28:46.318945
1.869908,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.320718
1.8722519999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.321916
1.874604,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.324718
1.8769439999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.327724
1.8792879999999996,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.327724
1.8816279999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.331723
1.8839759999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.331723
1.8863199999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.335724
1.8886639999999997,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:46.335724
1.891004,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.339722
1.8933439999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.343722
1.895684,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.344724
1.8980279999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.347723
1.9003719999999997,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.348719
1.902712,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.352734
1.9050559999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.352734
1.9074039999999999,0.350341796875,0.2490234375,0,0,0,0,0,12:28:46.357719
1.909752,0.352783203125,0.250244140625,0,0,0,0,0,12:28:46.360720
1.9120959999999998,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.367717
1.914436,0.352783203125,0.250244140625,0,0,0,0,0,12:28:46.369723
1.91678,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.369723
1.9191239999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.370718
1.9214719999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.371723
1.9238159999999997,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.372726
1.9261679999999999,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:46.376878
1.9285119999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.376878
1.9308559999999997,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:46.380904
1.933196,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.380904
1.935544,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:46.384904
1.937892,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:46.384904
1.9402359999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.389642
1.9425799999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.392210
1.94492,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.393717
1.947268,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.397724
1.949612,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.397724
1.9519559999999998,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.401726
1.954296,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.401726
1.9566439999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.405727
1.958988,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.409794
1.9613319999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.411739
1.963684,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.420742
1.9660239999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.423740
1.968364,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.424949
1.9707039999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.426747
1.9730479999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.427741
1.975388,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:46.428739
1.9777319999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:46.429738
1.9800799999999998,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.430738
1.9824239999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.431738
1.9847679999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.433745
1.9871079999999999,0.35400390625,0.2484130859375,0,0,0,0,0,12:28:46.434740
1.9894479999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.438756
1.991792,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.442740
1.9941319999999998,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.442740
1.996472,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.446744
1.9988119999999998,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:46.446744
2.0011520000000003,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.450745
2.003496,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.450745
2.0058439999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:28:46.454744
2.0081799999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.458740
2.0105199999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.459795
2.01286,0.352783203125,0.247802734375,0,0,0,0,0,12:28:46.462745
2.0152079999999994,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:46.470747
2.0175520000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.472742
2.0198919999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.473740
2.022232,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.474738
2.024572,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.475739
2.0269199999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:46.476739
2.02926,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.479769
2.031612,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.479769
2.033952,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.483751
2.036296,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.487981
2.0386359999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.488832
2.0409800000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.492181
2.043328,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.492181
2.045668,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.495696
2.048012,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.495696
2.050352,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.499696
2.052696,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.503695
2.0550359999999994,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.503695
2.05738,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:46.507695
2.059724,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:46.507695
2.062068,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.511695
2.06442,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.514697
2.0667599999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:46.523741
2.0691039999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.525758
2.071448,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.526692
2.0737959999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:46.528696
2.076136,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.528696
2.0784839999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.529778
2.080824,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.530777
2.0831679999999997,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.532895
2.085516,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.536689
2.087852,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.536689
2.0901999999999994,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.540696
2.0925399999999996,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.540696
2.094888,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.544695
2.0972279999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.544695
2.099572,0.352783203125,0.247802734375,0,0,0,0,0,12:28:46.548689
2.1019239999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.552695
2.1042639999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.552695
2.106604,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.556695
2.108948,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.557696
2.1112839999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.561696
2.11362,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:46.561696
2.1159599999999994,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.567692
2.118316,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.572799
2.1206559999999994,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.574763
2.1229959999999997,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.575892
2.1253399999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.578023
2.12768,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.579031
2.1300159999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.580030
2.1323600000000003,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.582031
2.134708,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:46.586033
2.1370519999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.586033
2.1393959999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.590036
2.141736,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.590036
2.1440839999999994,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.593541
2.1464239999999997,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.594548
2.1487679999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:46.598551
2.151108,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.602551
2.15346,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.602551
2.155804,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.606552
2.158144,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.606552
2.160488,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.610743
2.162828,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.611595
2.1651759999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.615548
2.167516,0.350341796875,0.2490234375,0,0,0,0,0,12:28:46.618546
2.16986,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.625551
2.172204,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.627553
2.174544,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.628548
2.176888,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.629554
2.179228,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:46.630555
2.1815759999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:28:46.631545
2.1839199999999996,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:46.634562
2.18626,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.635546
2.1886039999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.638547
2.190944,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.639547
2.193288,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.643545
2.1956359999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:46.643545
2.1979879999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.647824
2.200336,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.651554
2.2026719999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.651554
2.2050159999999996,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.655553
2.207364,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.655553
2.2096999999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.659559
2.2120480000000002,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.659559
2.2143879999999996,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.663551
2.216736,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.667550
2.2190759999999994,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:46.670549
2.22142,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.678634
2.2237679999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.680715
2.2261039999999994,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.681746
2.2284559999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:46.682952
2.230796,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.684753
2.233136,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:46.685955
2.235468,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.686978
2.237812,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.688197
2.2401599999999995,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.688966
2.242496,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.692965
2.2448359999999994,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:46.696483
2.2471759999999996,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.696483
2.249524,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.700480
2.2518599999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.700480
2.2542039999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.704479
2.256552,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.704479
2.258888,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:46.708479
2.261228,0.3515625,0.250244140625,0,0,0,0,0,12:28:46.712478
2.263572,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.712478
2.265912,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:46.716480
2.2682519999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.717474
2.2705959999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.720478
2.27294,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.729485
2.2752799999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.731548
2.2776239999999994,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.732588
2.2799639999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.733680
2.2823079999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.734762
2.284644,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.735936
2.2869839999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.737983
2.2893280000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.737983
2.2916679999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.742071
2.2940119999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.746123
2.2963519999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.746946
2.2986959999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.750182
2.301036,0.352783203125,0.250244140625,0,0,0,0,0,12:28:46.750182
2.3033799999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.754284
2.30572,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.755364
2.308064,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:46.758473
2.310408,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.762287
2.312748,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.762287
2.315092,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.766596
2.317444,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.767292
2.319788,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:46.770636
2.322132,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:46.773280
2.324484,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.781366
2.326828,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.783358
2.329168,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.783358
2.331512,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.784492
2.333856,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.785484
2.3362,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.786293
2.3385439999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.787443
2.340896,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.791214
2.3432399999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.794804
2.3455839999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:28:46.794804
2.347924,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.799130
2.350268,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.799130
2.3526119999999997,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:46.802803
2.35496,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.802803
2.357292,0.3515625,0.250244140625,0,0,0,0,0,12:28:46.806808
2.359636,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.810811
2.3619839999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.810811
2.3643159999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.814808
2.366656,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.814808
2.3689999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.818808
2.3713439999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.819806
2.373684,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.822802
2.376024,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.830871
2.3783759999999994,0.3515625,0.250244140625,0,0,0,0,0,12:28:46.832882
2.3807039999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.834875
2.3830479999999996,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.836802
2.385388,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:46.837802
2.3877359999999994,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.838811
2.39008,0.3533935546875,0.247802734375,0,0,0,0,0,12:28:46.839810
2.3924199999999995,0.3515625,0.247802734375,0,0,0,0,0,12:28:46.843809
2.394768,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.843809
2.3971039999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.847808
2.3994599999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:46.847808
2.4017999999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.851808
2.4041439999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.851808
2.406484,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.855808
2.408824,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:46.859802
2.4111719999999996,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:46.859802
2.413512,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.864836
2.415852,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.864836
2.418196,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.868814
2.4205360000000002,0.3515625,0.250244140625,0,0,0,0,0,12:28:46.868814
2.4228759999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.872986
2.4252199999999995,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.876984
2.4275599999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.883995
2.4299039999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.885995
2.432244,0.352783203125,0.247802734375,0,0,0,0,0,12:28:46.886996
2.4345879999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.887992
2.4369319999999997,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.889010
2.439268,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.890018
2.4416079999999996,0.352783203125,0.247802734375,0,0,0,0,0,12:28:46.893025
2.4439519999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.893025
2.4462960000000002,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.896535
2.4486359999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.897544
2.4509799999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.901609
2.4533239999999994,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.905536
2.45566,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.905536
2.458004,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.909531
2.4603519999999994,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.909531
2.4627,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.913534
2.46504,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.913534
2.467384,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.917534
2.469728,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.921534
2.472068,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:46.921534
2.4744159999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:46.925533
2.476756,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.927529
2.479108,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.935531
2.4814479999999994,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:46.938530
2.483792,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.939537
2.4861319999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:46.940722
2.4884759999999995,0.3515625,0.2490234375,0,0,0,0,0,12:28:46.941530
2.490824,0.352783203125,0.2490234375,0,0,0,0,0,12:28:46.942606
2.493164,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:46.943794
2.4955159999999994,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:46.946116
2.49786,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:46.946116
2.500204,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:46.950257
2.5025439999999994,0.3515625,0.2484130859375,0,0,0,0,0,12:28:46.954126
2.5048880000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.955127
2.507236,0.352783203125,0.247802734375,0,0,0,0,0,12:28:46.958135
2.5095839999999994,0.3533935546875,0.250244140625,0,0,0,0,0,12:28:46.958135
2.51192,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.962133
2.514264,0.3515625,0.2496337890625,0,0,0,0,0,12:28:46.963135
2.5166119999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:46.967127
