user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.401784,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:28.950930
2.404128,0.352783203125,0.247802734375,0,0,0,0,0,12:47:28.950930
2.4064759999999996,0.3515625,0.247802734375,0,0,0,0,0,12:47:28.954946
2.408816,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:28.958946
2.411156,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:28.958946
2.4135039999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:28.962946
2.41584,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:28.962946
2.4181799999999996,0.3515625,0.247802734375,0,0,0,0,0,12:47:28.966945
2.4205240000000003,0.3515625,0.2490234375,0,0,0,0,0,12:47:28.966945
2.4228680000000002,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:28.970946
2.425212,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:28.976088
2.427556,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:28.983950
2.4299039999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:28.985946
2.43224,0.3515625,0.2471923828125,0,0,0,0,0,12:47:28.986940
2.4345920000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:28.987941
2.4369319999999997,0.350341796875,0.2484130859375,0,0,0,0,0,12:47:28.988947
2.4392759999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,12:47:28.989940
2.441616,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:28.991946
2.443956,0.3515625,0.2471923828125,0,0,0,0,0,12:47:28.991946
2.446308,0.352783203125,0.2490234375,0,0,0,0,0,12:47:28.995953
2.4486479999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:28.995953
2.4509920000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:28.999946
2.4533319999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:47:28.999946
2.4556759999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.003947
2.458012,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.008941
2.4603520000000003,0.3515625,0.2496337890625,0,0,0,0,0,12:47:29.008941
2.462696,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.012951
2.46504,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.012951
2.467384,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.017198
2.4697240000000003,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.017950
2.472072,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.021004
2.4744079999999995,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.025139
2.4767479999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.027138
2.4790919999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.034142
2.4814359999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.037138
2.483784,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.037138
2.4861240000000002,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.038226
2.4884639999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.039218
2.4908159999999997,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.041217
2.4931599999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.041217
2.4955039999999995,0.3533935546875,0.250244140625,0,0,0,0,0,12:47:29.045222
2.4978439999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.045222
2.500184,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.049222
2.502528,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.049222
2.504868,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:29.053426
2.5072080000000003,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.057217
2.5095520000000002,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.058217
2.511896,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.061224
2.51424,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.062225
2.5165800000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.065223
2.518924,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.065223
2.521268,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.070223
2.5236039999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.073222
2.525952,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.074229
2.5282919999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.077217
2.5306439999999997,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:29.085220
2.5329879999999996,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.088286
2.5353320000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.089219
2.5376719999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:47:29.090419
2.54002,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.091436
2.5423679999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.092219
2.544716,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.094425
2.547052,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.095229
2.549392,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.098545
2.5517440000000002,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.103241
2.5540760000000002,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.103241
2.5564159999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.107240
2.558756,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.108291
2.5611040000000003,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:29.111217
2.563448,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.111217
2.565792,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.114224
2.5681399999999996,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:29.118223
2.5704719999999996,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.119218
2.572832,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.122223
2.5751720000000002,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.123232
2.577516,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.127233
2.5798559999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:29.129232
2.5822000000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.137226
2.584548,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.138740
2.5868919999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.138740
2.589232,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.139738
2.591576,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.141129
2.593916,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.143643
2.59626,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.144458
2.5986000000000002,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.147450
2.600936,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.151771
2.60328,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:29.152449
2.6056239999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.155900
2.607964,0.3515625,0.2471923828125,0,0,0,0,0,12:47:29.156448
2.6103119999999995,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:29.159455
2.6126519999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:29.159455
2.614992,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.163460
2.6173399999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.167453
2.619688,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.167453
2.622032,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.171453
2.624372,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:29.172452
2.6267119999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:29.176452
2.6290560000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.176452
2.6314,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.182454
2.633744,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.186515
2.636096,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.188449
2.6384359999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:29.189522
2.6407800000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.190450
2.6431199999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:29.192815
2.6454560000000003,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:29.193459
2.6478079999999995,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.196565
2.6501479999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.201467
2.6525,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.201467
2.6548439999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.205449
2.6571879999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.205449
2.659524,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.209584
2.6618639999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.209584
2.664212,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:29.213821
2.6665599999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.216447
2.668896,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:29.217455
2.6712359999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:29.221448
2.6735800000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.221448
2.675916,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.225457
2.678256,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.225457
2.6806080000000003,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.229458
2.682956,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:29.233457
2.6852919999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.240803
2.687632,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.243925
2.6899800000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.243925
2.692324,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.244811
2.6946719999999997,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.245803
2.697012,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.247013
2.699356,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:29.250158
2.7017040000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.250803
2.7040480000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.254233
2.706396,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.255229
2.7087319999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.258739
2.7110719999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.258739
2.713412,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:29.262479
2.715752,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:29.266494
2.718088,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.266494
2.7204319999999997,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.270476
2.72278,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.270476
2.725116,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:29.274475
2.727456,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.274475
2.7298,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.278475
2.7321400000000002,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.282475
2.734484,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:29.284476
2.7368239999999995,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.292559
2.739172,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.294535
2.741516,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.295568
2.7438599999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.296470
2.7462,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.297491
2.748544,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.299576
2.7508799999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.299576
2.7532240000000003,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.303711
2.7555639999999997,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.304470
2.7579079999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:29.307484
2.7602519999999995,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.308471
2.7625919999999997,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.312471
2.7649359999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:29.315477
2.767276,0.3521728515625,0.24658203125,0,0,0,0,0,12:47:29.315477
2.7696199999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.319476
2.7719639999999997,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.319476
2.7743079999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.323485
2.7766520000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:29.327485
2.7789960000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.327485
2.7813359999999996,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.331481
2.7836799999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.331481
2.786028,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.335479
2.788368,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.344016
2.790712,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.346011
2.793056,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.347110
2.7954,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.348051
2.79774,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.349071
2.800076,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.350125
2.8024240000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:29.353024
2.804768,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.353024
2.807112,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:29.356084
2.8094520000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.361008
2.8118,0.3515625,0.2471923828125,0,0,0,0,0,12:47:29.361008
2.81414,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.365242
2.8164759999999998,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.365242
2.818824,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.368248
2.821168,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.368248
2.823512,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.372248
2.8258520000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.376248
2.828196,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:29.377248
2.83054,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:29.381246
2.8328800000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.381246
2.8352319999999995,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.385248
2.83758,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.387248
2.8399159999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.395251
2.8422599999999996,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.398246
2.844608,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.398246
2.8469439999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:29.399369
2.8492879999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.400680
2.8516319999999995,0.35400390625,0.247802734375,0,0,0,0,0,12:47:29.401570
2.85398,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.402506
2.85632,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:29.405507
2.858664,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.409505
2.8610119999999997,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.409505
2.8633480000000002,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.413513
2.8656999999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.414506
2.8680399999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.417511
2.8703839999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.417511
2.8727279999999995,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:29.421515
2.8750679999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.425523
2.877416,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.425523
2.8797559999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:47:29.429866
2.8821000000000003,0.3521728515625,0.24658203125,0,0,0,0,0,12:47:29.429866
2.8844399999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.433892
2.8867839999999996,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.434892
2.88912,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.438676
2.891464,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.448409
2.893808,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.451667
2.896152,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.451667
2.8984959999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.453236
2.9008399999999996,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:29.454252
2.90318,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.455252
2.9055159999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.456246
2.9078600000000003,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.459414
2.9102040000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.459414
2.9125439999999996,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.463474
2.9148879999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.463474
2.9172320000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.467246
2.9195719999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.467246
2.9219159999999995,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.471250
2.924264,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.475263
2.926608,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.475263
2.928948,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:29.479263
2.931292,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.479263
2.9336320000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.483263
2.935976,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.483263
2.93832,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.487263
2.940664,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:29.491281
2.943008,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.499336
2.9453519999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:29.501356
2.9476959999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:29.502296
2.950036,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.503451
2.95238,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.505465
2.9547160000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:29.506793
2.9570600000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,12:47:29.508089
2.959404,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.509209
2.9617560000000003,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:29.511851
2.9640959999999996,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.512734
2.9664399999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.516738
2.9687799999999998,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.516738
2.9711239999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.521245
2.973472,0.3515625,0.24658203125,0,0,0,0,0,12:47:29.524932
2.9758199999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.525570
2.97816,0.352783203125,0.24658203125,0,0,0,0,0,12:47:29.528570
2.980504,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.528570
2.9828520000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.532576
2.985188,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:29.536577
2.987528,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:29.536577
2.989872,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.540658
2.9922120000000003,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:29.542658
2.994548,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.549658
2.996892,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.552659
2.9992399999999995,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:29.552659
3.001576,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.553750
3.0039239999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:29.554723
3.006264,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.558000
3.0086119999999994,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:29.558653
3.0109519999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.560659
3.0132959999999995,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.561653
3.015644,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.565664
3.0179799999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.569594
3.02032,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.569594
3.0226599999999992,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.572917
3.0250079999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.573921
3.0273519999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.577918
3.029692,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.577918
3.0320399999999994,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.581922
3.0343799999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.585919
3.03672,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:29.585919
3.0390639999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:29.589917
3.041404,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.590917
3.043748,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.593923
3.046092,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:29.602924
3.048432,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.604924
3.0507719999999994,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.605919
3.0531159999999993,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.606917
3.05546,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:29.607917
3.0577999999999994,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.608924
3.0601439999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.609923
3.0624919999999998,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.610927
3.064832,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.614179
3.0671799999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.618391
3.06952,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.618391
3.0718639999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.622547
3.0742119999999993,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.622547
3.076548,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.627012
3.0788959999999994,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:29.627555
3.0812399999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.630565
3.083584,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.634561
3.0859239999999994,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.635561
3.0882679999999993,0.3515625,0.2496337890625,0,0,0,0,0,12:47:29.638446
3.0906119999999992,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.639452
3.092948,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.643459
3.0952959999999994,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.644451
3.0976399999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.652457
3.099976,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:29.654456
3.102316,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.655679
3.1046559999999994,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.656465
3.107004,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.657672
3.1093519999999994,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.659639
3.1116959999999994,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:29.660508
3.1140399999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.663649
3.1163799999999995,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.667451
3.1187199999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.668460
3.1210639999999996,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.671462
3.123404,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.671462
3.1257479999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.675458
3.1280959999999993,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.676468
3.130444,0.3515625,0.2484130859375,0,0,0,0,0,12:47:29.679457
3.132784,0.3515625,0.2496337890625,0,0,0,0,0,12:47:29.683457
3.1351239999999994,0.3515625,0.247802734375,0,0,0,0,0,12:47:29.684461
3.137472,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:29.688469
3.1398079999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.688469
3.1421519999999994,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:29.692458
3.1444959999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.692458
3.1468439999999998,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:29.697536
3.149184,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.702512
3.1515239999999993,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.705460
3.15388,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.705460
3.156212,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:29.706455
3.1585599999999996,0.352783203125,0.247802734375,0,0,0,0,0,12:47:29.708532
3.1609,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.708532
3.1632479999999994,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.713575
3.1655879999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.716917
3.167928,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:29.717626
3.17028,0.3515625,0.2496337890625,0,0,0,0,0,12:47:29.720690
3.172624,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:29.720690
3.174968,0.3533935546875,0.2496337890625,0,0,0,0,0,12:47:29.725516
3.177308,0.3515625,0.2490234375,0,0,0,0,0,12:47:29.729492
3.1796479999999994,0.352783203125,0.2490234375,0,0,0,0,0,12:47:29.729492
3.1819919999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,12:47:29.733306
