user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.8088239999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.241544
1.8111679999999994,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.243547
1.813516,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.244551
1.8158599999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.245543
1.8182039999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.246542
1.8205479999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.249550
1.8228999999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.249550
1.82524,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.253548
1.8275839999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.253548
1.8299279999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.257548
1.832268,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.257548
1.834612,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.261962
1.8369559999999998,0.3515625,0.250244140625,0,0,0,0,0,12:46:44.265550
1.839308,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.265550
1.8416439999999996,0.3515625,0.250244140625,0,0,0,0,0,12:46:44.269548
1.8439879999999995,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:44.269548
1.8463399999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.273548
1.8486919999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.273548
1.8510359999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.277546
1.853376,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.282012
1.855728,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.282012
1.8580639999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.286012
1.8604119999999993,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.293522
1.862756,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.296023
1.8650959999999994,0.3509521484375,0.2490234375,0,0,0,0,0,12:46:44.297026
1.8674399999999993,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.298026
1.8697840000000001,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.298532
1.872128,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.299538
1.8744639999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.302537
1.8768119999999993,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.303537
1.8791639999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.307111
1.8815,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.310621
1.8838439999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.310621
1.8861879999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.314631
1.8885239999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.315795
1.8908679999999993,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.319306
1.8932159999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.319306
1.8955639999999994,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.323647
1.8979,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.327692
1.9002439999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,12:46:44.327692
1.902596,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.331693
1.9049319999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.331693
1.9072759999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.335743
1.9096199999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.337782
1.911968,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.344736
1.9143080000000001,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.346755
1.916652,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.346755
1.9190039999999993,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.347971
1.9213399999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.349507
1.92368,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.352431
1.926024,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:44.352431
1.9283719999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.356457
1.9307119999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.359832
1.9330559999999997,0.3509521484375,0.2484130859375,0,0,0,0,0,12:46:44.360867
1.9353999999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.364127
1.9377399999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.364861
1.9400839999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.367985
1.9424279999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.368962
1.9447679999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.372925
1.9471039999999995,0.3515625,0.2490234375,0,0,0,0,0,12:46:44.376965
1.9494479999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.376965
1.9517879999999996,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:44.379997
1.9541319999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.381019
1.9564719999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.384026
1.9588159999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.385024
1.9611599999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.392018
1.9634960000000001,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.397019
1.96584,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.398018
1.9681759999999997,0.35400390625,0.2484130859375,0,0,0,0,0,12:46:44.399026
1.9705199999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.400018
1.9728639999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.401019
1.9752039999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.402019
1.9775479999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.405025
1.9798839999999993,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.409027
1.982228,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.409027
1.9845679999999994,0.3515625,0.2496337890625,0,0,0,0,0,12:46:44.413203
1.9869079999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.413203
1.9892519999999996,0.3533935546875,0.247802734375,0,0,0,0,0,12:46:44.417209
1.9915959999999995,0.3515625,0.2490234375,0,0,0,0,0,12:46:44.417209
1.9939399999999994,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.421209
1.996276,0.3515625,0.2496337890625,0,0,0,0,0,12:46:44.425250
1.9986199999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.425250
2.0009639999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.429772
2.003304,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.429772
2.005648,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.433771
2.0079919999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.433771
2.0103399999999993,0.3515625,0.247802734375,0,0,0,0,0,12:46:44.437771
2.012676,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.441917
2.0150239999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.448831
2.017372,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.451767
2.019716,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.452770
2.0220599999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.453932
2.0244039999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.454833
2.0267399999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.455767
2.0290799999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.458770
2.0314319999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.458770
2.033772,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.462775
2.036116,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.462775
2.0384599999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.466864
2.0408039999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.466864
2.0431559999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.470624
2.045496,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.474202
2.04784,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.474202
2.0501879999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,12:46:44.478194
2.052524,0.3521728515625,0.247802734375,0,0,0,0,0,12:46:44.478194
2.054868,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.482193
2.0572159999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.483190
2.0595559999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.486481
2.061896,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.490480
2.06424,0.3533935546875,0.247802734375,0,0,0,0,0,12:46:44.493481
2.0665879999999994,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.500476
2.0689319999999993,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.502478
2.071276,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.503631
2.073632,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.504856
2.0759719999999993,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.506051
2.078316,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.506955
2.0806559999999994,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.507965
2.0830079999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.512039
2.085344,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.513040
2.087688,0.3521728515625,0.247802734375,0,0,0,0,0,12:46:44.516039
2.0900279999999993,0.352783203125,0.247802734375,0,0,0,0,0,12:46:44.519045
2.0923679999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:46:44.520042
2.0947119999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.524040
2.0970559999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.524040
2.0994079999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.528090
2.1017479999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.528090
2.1040919999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.532092
2.106432,0.3515625,0.2496337890625,0,0,0,0,0,12:46:44.536092
2.1087759999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.536092
2.1111199999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.540092
2.1134639999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.540092
2.115812,0.35400390625,0.2484130859375,0,0,0,0,0,12:46:44.544170
2.1181479999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.550089
2.1204959999999993,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.552090
2.12284,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.553192
2.1251919999999993,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.554301
2.1275319999999995,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.556546
2.1298759999999994,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:44.557319
2.1322159999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.560538
2.134556,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.562452
2.1369039999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.565326
2.1392439999999997,0.3546142578125,0.2490234375,0,0,0,0,0,12:46:44.569374
2.1415879999999996,0.3515625,0.2490234375,0,0,0,0,0,12:46:44.569374
2.1439319999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.572309
2.1462759999999994,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.573314
2.1486199999999993,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.576316
2.1509679999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.577318
2.1533119999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:46:44.581328
2.1556599999999992,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.585316
2.1579919999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.585316
2.160336,0.3515625,0.2484130859375,0,0,0,0,0,12:46:44.589316
2.1626839999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.589316
2.1650199999999993,0.3515625,0.2484130859375,0,0,0,0,0,12:46:44.593316
2.167364,0.3515625,0.2484130859375,0,0,0,0,0,12:46:44.595316
2.169708,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.603311
2.1720559999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.605396
2.174392,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.606313
2.176736,0.35400390625,0.2496337890625,0,0,0,0,0,12:46:44.607511
2.1790839999999996,0.3533935546875,0.250244140625,0,0,0,0,0,12:46:44.608310
2.1814199999999992,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.609572
2.1837599999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.610311
2.1861039999999994,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.614344
2.188452,0.3509521484375,0.2496337890625,0,0,0,0,0,12:46:44.618330
2.190792,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.618330
2.193136,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.622338
2.1954919999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.622338
2.1978399999999993,0.3533935546875,0.247802734375,0,0,0,0,0,12:46:44.626338
2.200188,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.626338
2.202528,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.630230
2.204872,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.634230
2.2072079999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.634230
2.2095519999999995,0.35400390625,0.2484130859375,0,0,0,0,0,12:46:44.638229
2.2119039999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.638229
2.2142479999999995,0.3515625,0.2490234375,0,0,0,0,0,12:46:44.642231
2.2165919999999995,0.3515625,0.2490234375,0,0,0,0,0,12:46:44.643230
2.2189359999999994,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.647236
2.2212879999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.655230
2.2236319999999994,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.657225
2.22598,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.657225
2.2283239999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.658226
2.2306679999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.659225
2.233008,0.3515625,0.2496337890625,0,0,0,0,0,12:46:44.660224
2.235352,0.3515625,0.2490234375,0,0,0,0,0,12:46:44.663240
2.237704,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.667232
2.2400400000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.667232
2.242388,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:44.671230
2.2447359999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.671230
2.247076,0.3515625,0.2490234375,0,0,0,0,0,12:46:44.675230
2.249416,0.352783203125,0.2508544921875,0,0,0,0,0,12:46:44.675230
2.251759999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.679223
2.2541080000000004,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.683230
2.256456,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.683230
2.2587960000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.687230
2.261144,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.688225
2.263487999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.691230
2.265827999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.695230
2.268179999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.696225
2.270515999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.700248
2.272867999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.707303
2.2752079999999992,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.709286
2.277552,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.710399
2.2798920000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.711226
2.2822320000000005,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.712404
2.28458,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.713604
2.286923999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.716904
2.2892639999999993,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.716904
2.291608,0.3533935546875,0.250244140625,0,0,0,0,0,12:46:44.719899
2.2939480000000003,0.3509521484375,0.2490234375,0,0,0,0,0,12:46:44.719899
2.296284,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.723905
2.298627999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.728427
2.3009679999999992,0.3515625,0.2490234375,0,0,0,0,0,12:46:44.728427
2.3033079999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.732426
2.3056520000000003,0.35400390625,0.2490234375,0,0,0,0,0,12:46:44.732426
2.3079920000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.736427
2.3103359999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.736427
2.312671999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:46:44.740426
2.3150119999999994,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.744426
2.317356,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.744426
2.3197039999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.749422
2.322044,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.751422
2.324387999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.759423
2.3267279999999992,0.3533935546875,0.2508544921875,0,0,0,0,0,12:46:44.761431
2.3290679999999995,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.762434
2.3314079999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.763431
2.3337520000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.764423
2.336091999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.765428
2.3384359999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:46:44.766431
2.3407800000000005,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.769428
2.343119999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.769428
2.3454560000000004,0.3533935546875,0.250244140625,0,0,0,0,0,12:46:44.773428
2.347804,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.778432
2.350147999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.778432
2.3524879999999992,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:44.781902
2.354832,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.782989
2.357175999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.786286
2.3595120000000005,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.786916
2.3618559999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.790153
2.364203999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.794365
2.366548,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.794915
2.3689,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.797922
2.371243999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.797922
2.3735839999999993,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.801921
2.3759239999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.809929
2.378259999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:46:44.811925
2.3806080000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.812948
2.3829519999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.813938
2.3852960000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.814930
2.3876399999999993,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.815930
2.389984,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.818930
2.3923240000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.818930
2.394663999999999,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:44.822954
2.397012,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.825932
2.3993640000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.827436
2.4017,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.830448
2.404043999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.830448
2.406395999999999,0.3515625,0.2490234375,0,0,0,0,0,12:46:44.834447
2.408728,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.835447
2.411068,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.839445
2.4134119999999992,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.843440
2.4157639999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.843440
2.418099999999999,0.3515625,0.250244140625,0,0,0,0,0,12:46:44.847464
2.420444,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.847464
2.4227919999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.851463
2.425136,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.853461
2.427491999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.861460
2.429836,0.3515625,0.2484130859375,0,0,0,0,0,12:46:44.863461
2.432188,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:44.864558
2.4345280000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.865782
2.4368680000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.866847
2.439216,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.867791
2.441559999999999,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:44.869001
2.443904,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.872012
2.446244,0.35400390625,0.2490234375,0,0,0,0,0,12:46:44.875868
2.4485919999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.875868
2.4509399999999992,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.880170
2.453287999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.880800
2.455627999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.884422
2.4579679999999993,0.3533935546875,0.250244140625,0,0,0,0,0,12:46:44.884422
2.4603079999999995,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.888418
2.4626520000000003,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.892426
2.4649959999999993,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.892426
2.467331999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.896425
2.4696800000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.896425
2.4720200000000006,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.900425
2.474371999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.904425
2.4767159999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.906424
2.479056,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.913435
2.481399999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:46:44.915435
2.483739999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:46:44.916632
2.486084,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.917429
2.488424,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.918431
2.490779999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.921609
2.4931199999999993,0.35400390625,0.2490234375,0,0,0,0,0,12:46:44.922430
2.495464,0.3515625,0.250244140625,0,0,0,0,0,12:46:44.925446
2.4978040000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.925446
2.500152,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.929458
2.502495999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:46:44.929458
2.5048440000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.933582
2.5071879999999993,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.937460
2.5095279999999995,0.3515625,0.2490234375,0,0,0,0,0,12:46:44.937460
2.511875999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.941461
2.51422,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:44.941461
2.516563999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.945460
2.518903999999999,0.3515625,0.250244140625,0,0,0,0,0,12:46:44.945460
2.5212520000000005,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.949460
2.523591999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.954460
2.5259359999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:44.954460
2.5282920000000004,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:44.959461
2.5306239999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.965457
2.5329680000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.966460
2.535307999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.967455
2.5376519999999996,0.3515625,0.2490234375,0,0,0,0,0,12:46:44.968454
2.539992,0.3521728515625,0.247802734375,0,0,0,0,0,12:46:44.970454
2.542335999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.970454
2.5446799999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.974459
2.54702,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.974459
2.549363999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.978461
2.551703999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:44.978461
2.554048,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.982894
2.5563839999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.986454
2.5587280000000003,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:44.986454
2.561067999999999,0.3533935546875,0.250244140625,0,0,0,0,0,12:46:44.990460
2.5634119999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:44.990460
2.5657560000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:44.994468
2.568095999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:46:44.994468
2.570435999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:44.998460
2.57278,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:45.002461
2.57512,0.3515625,0.2484130859375,0,0,0,0,0,12:46:45.003455
2.577463999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:46:45.006460
