user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.716184,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.340922
2.7185799999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.340922
2.720967999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:05.344922
2.7233479999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.348922
2.725743999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:38:05.350920
2.7281320000000004,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.358982
2.730511999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:05.360920
2.732908,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.361932
2.735296,0.3515625,0.2459716796875,0,0,0,0,0,12:38:05.363096
2.7376760000000004,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.364138
2.7400719999999996,0.3515625,0.245361328125,0,0,0,0,0,12:38:05.364919
2.7424599999999995,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:05.366017
2.7448560000000004,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.370090
2.7472519999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.370090
2.7496399999999994,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.372916
2.75202,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.376922
2.754415999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.377916
2.756803999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.381924
2.7591839999999994,0.3515625,0.2459716796875,0,0,0,0,0,12:38:05.381924
2.7615800000000004,0.3515625,0.2459716796875,0,0,0,0,0,12:38:05.385922
2.763968,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.385922
2.7663519999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.389936
2.7687480000000004,0.3515625,0.2459716796875,0,0,0,0,0,12:38:05.393935
2.7711360000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.393935
2.773515999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.397935
2.7759160000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:05.400937
2.7783040000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.407600
2.780683999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.410524
2.78308,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.410524
2.785468,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:05.411624
2.787863999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.412653
2.7902639999999987,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.414549
2.7926520000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:38:05.414549
2.795031999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:38:05.419140
2.797431999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.422942
2.7998200000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:38:05.422942
2.802199999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.427241
2.804599999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.427928
2.8069880000000005,0.352783203125,0.247802734375,0,0,0,0,0,12:38:05.431026
2.809367999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:38:05.435231
2.8117599999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.435929
2.8141479999999994,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:05.439296
2.8165239999999994,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:05.439933
2.8189200000000003,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.443246
2.8213039999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:05.443937
2.8236999999999988,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.446927
2.8260959999999997,0.352783203125,0.24658203125,0,0,0,0,0,12:38:05.450926
2.8284839999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.457933
2.830864,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.459930
2.8332680000000003,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.460936
2.835656,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.461927
2.838035999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.463927
2.840432,0.3515625,0.245361328125,0,0,0,0,0,12:38:05.463927
2.842815999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.467929
2.8451959999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.467929
2.847591999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.471934
2.8499800000000004,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.471934
2.8523759999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:05.475994
2.8547719999999988,0.352783203125,0.247802734375,0,0,0,0,0,12:38:05.479997
2.857156,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.479997
2.859539999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.484012
2.861936,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.484012
2.8643199999999993,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:05.489099
2.8667,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.493043
2.869095999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.493043
2.871483999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.497114
2.873875999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.497114
2.876275999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.502036
2.87866,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.507548
2.8810400000000005,0.35400390625,0.2471923828125,0,0,0,0,0,12:38:05.509631
2.8834479999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.510723
2.885831999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:05.511548
2.888216,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.512546
2.89062,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:05.513548
2.8930039999999995,0.352783203125,0.24658203125,0,0,0,0,0,12:38:05.517560
2.895384,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.520550
2.8977839999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.521547
2.900167999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.524555
2.9025479999999995,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:05.525560
2.9049560000000003,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.529547
2.9073399999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:05.533547
2.90972,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:05.533547
2.9121240000000004,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:05.537552
2.914512,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.537552
2.916891999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:05.541551
2.919288,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.541551
2.9216759999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.545551
2.924056,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:05.549683
2.9264600000000005,0.352783203125,0.247802734375,0,0,0,0,0,12:38:05.552548
2.9288480000000003,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.560621
2.931227999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.564551
2.933624,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:05.565547
2.9360079999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.566550
2.9383920000000003,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.568042
2.9407879999999995,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.569267
2.943171999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.570186
2.945556,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.571536
2.947951999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.572550
2.950339999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.574644
2.952724,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.578546
2.955119999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.578546
2.957507999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.582553
2.9598879999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.582553
2.9622919999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.586553
2.9646799999999995,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.590565
2.96706,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.590565
2.969455999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.594565
2.971843999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.594565
2.9742239999999995,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.598565
2.976628,0.3515625,0.245361328125,0,0,0,0,0,12:38:05.600565
2.9790159999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.609157
2.981396,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.610172
2.9837919999999993,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.611089
2.986179999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.612089
2.9885599999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.613087
2.990955999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.615329
2.9933440000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,12:38:05.619333
2.9957279999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.619333
2.998123999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.623340
3.000508,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.623340
3.002903999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.627338
3.0053,0.3509521484375,0.2484130859375,0,0,0,0,0,12:38:05.627338
3.0076839999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.631340
3.0100680000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:38:05.635338
3.012468,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.635338
3.014856,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.640333
3.0172360000000005,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.640333
3.0196319999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.643339
3.0220199999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.648344
3.0244,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:05.649335
3.0268040000000003,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.652709
3.029192,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:05.661340
3.031571999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.663970
3.0339679999999998,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.663970
3.036351999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.664975
3.038736,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:05.666218
3.0411319999999993,0.352783203125,0.24658203125,0,0,0,0,0,12:38:05.666983
3.0435160000000003,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.667982
3.0458999999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:05.668975
3.048295999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:38:05.671982
3.0506840000000004,0.3515625,0.2459716796875,0,0,0,0,0,12:38:05.675981
3.053075999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.676977
3.0554759999999987,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:05.680994
3.05786,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.680994
3.060243999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.685403
3.06264,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.688987
3.065028,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:05.688987
3.0674080000000004,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.692986
3.0698039999999995,0.350341796875,0.2490234375,0,0,0,0,0,12:38:05.692986
3.072187999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:05.696984
3.074572,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.696984
3.076967999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.702498
3.079352,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:05.709511
3.0817479999999993,0.352783203125,0.2484130859375,0,0,0,0,0,12:38:05.709511
3.084144,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.710511
3.086532,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.711510
3.0889119999999988,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.713511
3.0913079999999997,0.3509521484375,0.2484130859375,0,0,0,0,0,12:38:05.717970
3.0936959999999996,0.3515625,0.2459716796875,0,0,0,0,0,12:38:05.718505
3.096076,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.721511
3.0984800000000003,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.721511
3.100868,0.350341796875,0.2459716796875,0,0,0,0,0,12:38:05.725512
3.103247999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:05.726511
3.105644,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.729510
3.1080319999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.733510
3.110412,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.734510
3.112812,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.737552
3.1151999999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.738504
3.1175800000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.742504
3.1199759999999994,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.746514
3.1223639999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.746514
3.12476,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:05.750504
3.12716,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.752511
3.129543999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.760511
3.1319280000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.761510
3.1343239999999994,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:05.762553
3.1367119999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.763511
3.1390919999999998,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.764506
3.141487999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.766512
3.143875999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.766512
3.1462559999999993,0.352783203125,0.24658203125,0,0,0,0,0,12:38:05.770511
3.1486520000000002,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.774510
3.15104,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:05.775511
3.153419999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:38:05.778510
3.1558200000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.779602
3.158208,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.783694
3.160587999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:05.784506
3.162984,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.787990
3.1653719999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:05.790823
3.167767999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.790823
3.1701639999999998,0.352783203125,0.24658203125,0,0,0,0,0,12:38:05.794822
3.1725519999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.795882
3.174932,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.799822
3.1773279999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.803777
3.179715999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.811780
3.1820959999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.814780
3.1844919999999988,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:05.815776
3.1868800000000004,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.816775
3.1892639999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.817785
3.191668,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.819141
3.194056,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:05.819807
3.1964360000000003,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.820776
3.1988319999999995,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:05.824020
3.2012199999999993,0.3515625,0.2459716796875,0,0,0,0,0,12:38:05.824776
3.2036040000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.828776
3.2059999999999995,0.352783203125,0.247802734375,0,0,0,0,0,12:38:05.831774
3.2083879999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.832775
3.210768,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.836819
3.2131679999999996,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:05.836819
3.2155559999999994,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:05.839971
3.217936,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.841054
3.220331999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.845077
3.222719999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:05.849241
3.2250999999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.849775
3.2274960000000004,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.858777
3.229884,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.861783
3.2322799999999994,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:05.861783
3.2346760000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.862775
3.237064,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:05.863783
3.2394479999999994,0.3515625,0.2484130859375,0,0,0,0,0,12:38:05.864779
3.2418440000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.865808
3.2442320000000002,0.3521728515625,0.245361328125,0,0,0,0,0,12:38:05.868821
3.246611999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.873320
3.249008,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:05.873320
3.2513959999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.877317
3.253779999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.877317
3.256176,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.881370
3.258564,0.352783203125,0.2484130859375,0,0,0,0,0,12:38:05.881370
3.260947999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.885658
3.263344,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:05.889846
3.265732,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.889846
3.2681120000000004,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.894475
3.2705079999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.895230
3.2728959999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.898311
3.275276,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:05.902502
3.277671999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.904510
3.2800639999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.911517
3.282444,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.913514
3.284839999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.914512
3.287227999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.915524
3.289612,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.916519
3.292007999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.918524
3.294395999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.918524
3.29678,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.922526
3.299175999999999,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:05.922526
3.301563999999999,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:05.926516
3.303948,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.930516
3.3063439999999993,0.3533935546875,0.24658203125,0,0,0,0,0,12:38:05.930516
3.3087359999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.934863
3.311116,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.935512
3.3135119999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.939515
3.315899999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.939515
3.3182840000000002,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.943516
3.320675999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:05.947521
3.3230640000000005,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.947521
3.325455999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.950510
3.327852,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.952510
3.3302359999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:05.961518
3.3326320000000003,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.963513
3.335035999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.964512
3.3374240000000004,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.965511
3.3398000000000003,0.3515625,0.247802734375,0,0,0,0,0,12:38:05.966518
3.342203999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.967517
3.3445920000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:05.968510
3.346971999999999,0.3515625,0.2459716796875,0,0,0,0,0,12:38:05.971513
3.3493759999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.975516
3.3517599999999987,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.975516
3.3541399999999992,0.3521728515625,0.245361328125,0,0,0,0,0,12:38:05.979512
3.3565439999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:05.980511
3.3589319999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.983518
3.361312,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:05.987516
3.3637040000000002,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.987516
3.366092,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:05.991528
3.368471999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:05.992528
3.370875999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:05.996528
3.37326,0.352783203125,0.24658203125,0,0,0,0,0,12:38:05.996528
3.375639999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:06.000528
3.378043999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:06.003833
3.380431999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:38:06.012827
3.3828119999999995,0.3515625,0.247802734375,0,0,0,0,0,12:38:06.014828
3.385216,0.3515625,0.2484130859375,0,0,0,0,0,12:38:06.016087
3.3876039999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:06.016839
3.389984,0.352783203125,0.24658203125,0,0,0,0,0,12:38:06.017830
3.3923880000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:38:06.019050
3.3947719999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:06.020999
3.397152,0.3515625,0.247802734375,0,0,0,0,0,12:38:06.020999
3.3995599999999992,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:06.025069
3.4019440000000003,0.352783203125,0.24658203125,0,0,0,0,0,12:38:06.025069
3.404323999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:06.029310
3.4067279999999993,0.3515625,0.2471923828125,0,0,0,0,0,12:38:06.033414
3.4091120000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:38:06.034067
3.411491999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:06.038066
3.4138959999999994,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:06.038066
3.416283999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:06.041072
3.4186639999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:06.045580
3.421059999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:06.045580
3.4234480000000005,0.3515625,0.24658203125,0,0,0,0,0,12:38:06.049092
3.425827999999999,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:06.049092
3.4282199999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:06.053791
3.4306079999999994,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:06.059793
3.432988,0.3515625,0.2471923828125,0,0,0,0,0,12:38:06.060930
3.435383999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:06.062378
3.437771999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,12:38:06.063382
3.4401519999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:06.065105
3.4425480000000004,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:06.066281
3.4449319999999997,0.3515625,0.247802734375,0,0,0,0,0,12:38:06.070105
3.447312,0.352783203125,0.2484130859375,0,0,0,0,0,12:38:06.073616
3.4497160000000004,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:06.074967
3.4521040000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:06.078482
3.454483999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:06.078482
3.4568879999999993,0.3515625,0.24658203125,0,0,0,0,0,12:38:06.081991
3.459275999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:38:06.086270
3.4616559999999996,0.3515625,0.2459716796875,0,0,0,0,0,12:38:06.086270
3.464051999999999,0.3515625,0.2459716796875,0,0,0,0,0,12:38:06.090292
3.466436,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:06.091061
3.468819999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:06.095003
3.471216,0.3509521484375,0.245361328125,0,0,0,0,0,12:38:06.095003
3.4735999999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:06.099238
3.4759840000000004,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:06.103064
3.4783799999999996,0.352783203125,0.24658203125,0,0,0,0,0,12:38:06.105074
3.480763999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:06.113167
3.48316,0.352783203125,0.247802734375,0,0,0,0,0,12:38:06.115075
3.485555999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:06.115075
3.48794,0.3515625,0.2484130859375,0,0,0,0,0,12:38:06.116232
3.4903239999999993,0.3515625,0.2471923828125,0,0,0,0,0,12:38:06.117248
3.4927279999999996,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:06.119382
3.4951159999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:06.120075
3.497496,0.3515625,0.2471923828125,0,0,0,0,0,12:38:06.123074
3.4999000000000002,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:06.123074
3.502288,0.3515625,0.2471923828125,0,0,0,0,0,12:38:06.127698
3.504667999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:06.131609
