user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.546648000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:53:21.446822
8.549028,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.447822
8.551424,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:21.450761
8.553816000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:53:21.454759
8.556196,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.455759
8.558600000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:21.458765
8.560988000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:53:21.458765
8.563368,0.350341796875,0.244140625,0,0,0,0,0,14:53:21.462764
8.565764000000001,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.466768
8.568148,0.3497314453125,0.242919921875,0,0,0,0,0,14:53:21.467759
8.570528,0.3515625,0.2423095703125,0,0,0,0,0,14:53:21.470766
8.572932000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.471759
8.575320000000001,0.3515625,0.2423095703125,0,0,0,0,0,14:53:21.475759
8.5777,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.475759
8.580104000000002,0.3515625,0.2423095703125,0,0,0,0,0,14:53:21.479767
8.582488000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.483766
8.584872,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.492761
8.587268000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.494845
8.589656000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.495762
8.592036,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:21.496937
8.594432000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:53:21.497953
8.596820000000001,0.3509521484375,0.24169921875,0,0,0,0,0,14:53:21.498955
8.5992,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:21.499951
8.601600000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:21.500761
8.603984,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:21.504761
8.606364000000003,0.350341796875,0.242919921875,0,0,0,0,0,14:53:21.509026
8.608768000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:21.509760
8.611156000000001,0.350341796875,0.242919921875,0,0,0,0,0,14:53:21.513189
8.613536,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:21.513189
8.615940000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.517189
8.618328000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:53:21.517189
8.620708,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:21.521280
8.623108000000002,0.3515625,0.2423095703125,0,0,0,0,0,14:53:21.525281
8.625496000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.525281
8.627880000000001,0.3515625,0.244140625,0,0,0,0,0,14:53:21.529067
8.630276000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.529602
8.632664000000002,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:21.539118
8.635044,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.542119
8.637444000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.543116
8.639832000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:53:21.544116
8.642212,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.545117
8.644608000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.546124
8.646996000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:21.547116
8.64938,0.350341796875,0.242919921875,0,0,0,0,0,14:53:21.549122
8.651784000000003,0.350341796875,0.242919921875,0,0,0,0,0,14:53:21.553122
8.654172000000003,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:21.553122
8.656552000000001,0.3515625,0.244140625,0,0,0,0,0,14:53:21.557122
8.658952000000003,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.557122
8.661336000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:53:21.562127
8.663720000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:21.566205
8.666116000000002,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.566205
8.668500000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:21.570129
8.670884000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.570129
8.673288,0.3515625,0.244140625,0,0,0,0,0,14:53:21.574363
8.675676000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:21.575119
8.678060000000002,0.3515625,0.2423095703125,0,0,0,0,0,14:53:21.578247
8.680456,0.3497314453125,0.2423095703125,0,0,0,0,0,14:53:21.582486
8.682844000000003,0.350341796875,0.242919921875,0,0,0,0,0,14:53:21.584117
8.685224000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:53:21.593164
8.687620000000003,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:21.596118
8.690008000000002,0.352783203125,0.242919921875,0,0,0,0,0,14:53:21.597198
8.692392000000002,0.350341796875,0.244140625,0,0,0,0,0,14:53:21.599118
8.694788000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.599118
8.697176000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:21.600262
8.699556000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.601298
8.701952000000002,0.3515625,0.2423095703125,0,0,0,0,0,14:53:21.603117
8.704340000000002,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:21.603117
8.706724000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.607120
8.709124000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:21.611188
8.711512000000003,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.611188
8.713892000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:21.615117
8.716292000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.615117
8.718676000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:21.619307
8.721060000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:21.622600
8.723456000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.623600
8.725844000000002,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.627599
8.728224,0.3521728515625,0.244140625,0,0,0,0,0,14:53:21.627599
8.730624000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:21.630606
8.733012000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:21.632600
8.735392000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.641115
8.737796,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:21.643117
8.740184000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.644241
8.742564000000002,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.645112
8.744964,0.3515625,0.2423095703125,0,0,0,0,0,14:53:21.646119
8.747352,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:21.647120
8.749732000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:53:21.652118
8.752136,0.352783203125,0.244140625,0,0,0,0,0,14:53:21.652118
8.754524,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:21.656112
8.756904000000002,0.3497314453125,0.244140625,0,0,0,0,0,14:53:21.656112
8.759308,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:21.660112
8.761696,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.660112
8.764076000000003,0.3515625,0.2423095703125,0,0,0,0,0,14:53:21.664112
8.766472,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.668118
8.76886,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:21.668118
8.771240000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.672251
8.773636,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.672251
8.776024,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:21.676250
8.778404000000002,0.350341796875,0.2423095703125,0,0,0,0,0,14:53:21.680252
8.780800000000003,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.680252
8.783188000000003,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.685247
8.785568000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.691660
8.787972,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.693657
8.790356000000003,0.3515625,0.2423095703125,0,0,0,0,0,14:53:21.694659
8.792736000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.695844
8.79514,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:21.696690
8.797528,0.3515625,0.2447509765625,0,0,0,0,0,14:53:21.697659
8.799912000000003,0.350341796875,0.242919921875,0,0,0,0,0,14:53:21.701657
8.802308,0.3515625,0.2447509765625,0,0,0,0,0,14:53:21.701657
8.804696,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.704663
8.807076000000002,0.3515625,0.244140625,0,0,0,0,0,14:53:21.708661
8.809476,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.708661
8.81186,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:21.713163
8.814244000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:21.713163
8.816648,0.3509521484375,0.244140625,0,0,0,0,0,14:53:21.717179
8.819036,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.721259
8.82142,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.721259
8.823816,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:21.725258
8.826204,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:21.725258
8.828584000000003,0.350341796875,0.242919921875,0,0,0,0,0,14:53:21.729259
8.83098,0.3515625,0.244140625,0,0,0,0,0,14:53:21.729259
8.833372,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.733692
8.835752,0.3497314453125,0.2435302734375,0,0,0,0,0,14:53:21.742764
8.838148,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.744764
8.840536,0.350341796875,0.24169921875,0,0,0,0,0,14:53:21.745763
8.842916000000002,0.350341796875,0.2423095703125,0,0,0,0,0,14:53:21.746763
8.845312,0.3515625,0.2423095703125,0,0,0,0,0,14:53:21.747762
8.8477,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.749768
8.850080000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.749768
8.85248,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:21.753768
8.854868,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.753768
8.857248000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:21.757767
8.859648,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:21.758762
8.862036,0.350341796875,0.2447509765625,0,0,0,0,0,14:53:21.761767
8.864416000000002,0.3515625,0.244140625,0,0,0,0,0,14:53:21.766766
8.866812,0.3515625,0.2423095703125,0,0,0,0,0,14:53:21.766766
8.869200000000003,0.3515625,0.242919921875,0,0,0,0,0,14:53:21.769769
8.871580000000002,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:21.770766
8.87398,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.774766
8.876368,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.778774
8.878748000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.778774
8.881148,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:21.782767
8.883532000000002,0.3533935546875,0.242919921875,0,0,0,0,0,14:53:21.784766
8.885928,0.3515625,0.2435302734375,0,0,0,0,0,14:53:21.792765
8.888328000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:53:21.795765
8.890716000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:53:21.796837
8.893096,0.3515625,0.244140625,0,0,0,0,0,14:53:21.797763
8.895500000000002,0.3515625,0.244140625,0,0,0,0,0,14:53:21.798849
8.897888000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:21.799914
8.900268,0.3521728515625,0.244140625,0,0,0,0,0,14:53:21.801238
8.902664000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:21.803420
8.905052000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:21.807467
8.907432,0.3515625,0.24169921875,0,0,0,0,0,14:53:21.808247
8.909832000000002,0.3472900390625,0.2392578125,0,0,0,0,0,14:53:21.811463
8.912220000000001,0.343017578125,0.235595703125,0,0,0,0,0,14:53:21.812247
8.9146,0.338134765625,0.234375,0,0,0,0,0,14:53:21.815726
8.917004000000002,0.335693359375,0.2337646484375,0,0,0,0,0,14:53:21.816246
8.919392000000002,0.33447265625,0.23193359375,0,0,0,0,0,14:53:21.819256
8.921772,0.3338623046875,0.23193359375,0,0,0,0,0,14:53:21.823268
8.924168000000002,0.335693359375,0.234375,0,0,0,0,0,14:53:21.823268
8.926556000000001,0.3387451171875,0.235595703125,0,0,0,0,0,14:53:21.827266
8.928936,0.3387451171875,0.235595703125,0,0,0,0,0,14:53:21.828261
8.931332000000001,0.3387451171875,0.2349853515625,0,0,0,0,0,14:53:21.831266
8.933720000000001,0.335693359375,0.2325439453125,0,0,0,0,0,14:53:21.835917
8.9361,0.33447265625,0.230712890625,0,0,0,0,0,14:53:21.843786
8.938496,0.33447265625,0.234375,0,0,0,0,0,14:53:21.846787
8.940884,0.3363037109375,0.2325439453125,0,0,0,0,0,14:53:21.848262
8.943264000000003,0.338134765625,0.2349853515625,0,0,0,0,0,14:53:21.849535
8.94566,0.3387451171875,0.234375,0,0,0,0,0,14:53:21.850728
8.948048,0.3375244140625,0.2337646484375,0,0,0,0,0,14:53:21.853544
8.950432000000003,0.3350830078125,0.2325439453125,0,0,0,0,0,14:53:21.854632
8.952828,0.3338623046875,0.2313232421875,0,0,0,0,0,14:53:21.855636
8.955216,0.3338623046875,0.23193359375,0,0,0,0,0,14:53:21.856636
8.957612000000001,0.33447265625,0.23193359375,0,0,0,0,0,14:53:21.857636
8.960008000000002,0.3369140625,0.234375,0,0,0,0,0,14:53:21.860644
8.962396000000002,0.3375244140625,0.233154296875,0,0,0,0,0,14:53:21.864642
8.964776,0.3369140625,0.234375,0,0,0,0,0,14:53:21.864642
8.967172000000001,0.3363037109375,0.233154296875,0,0,0,0,0,14:53:21.868642
8.969560000000001,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:21.868642
8.97194,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:21.872642
8.974344000000002,0.33447265625,0.2313232421875,0,0,0,0,0,14:53:21.876642
8.976732000000002,0.3350830078125,0.233154296875,0,0,0,0,0,14:53:21.877636
8.979112,0.3369140625,0.2337646484375,0,0,0,0,0,14:53:21.880642
8.981508000000002,0.3363037109375,0.2325439453125,0,0,0,0,0,14:53:21.880642
8.983896000000001,0.3363037109375,0.233154296875,0,0,0,0,0,14:53:21.885642
8.98628,0.333251953125,0.23193359375,0,0,0,0,0,14:53:21.894732
8.988676000000002,0.333251953125,0.2313232421875,0,0,0,0,0,14:53:21.896642
8.991064000000001,0.33447265625,0.2325439453125,0,0,0,0,0,14:53:21.897683
8.993448,0.3350830078125,0.23193359375,0,0,0,0,0,14:53:21.898638
8.995848000000002,0.3369140625,0.234375,0,0,0,0,0,14:53:21.899713
8.998236000000002,0.3350830078125,0.2337646484375,0,0,0,0,0,14:53:21.900637
9.000616,0.33447265625,0.2325439453125,0,0,0,0,0,14:53:21.901837
9.003016000000002,0.33447265625,0.23193359375,0,0,0,0,0,14:53:21.905875
9.005404000000002,0.333251953125,0.230712890625,0,0,0,0,0,14:53:21.906790
9.007788000000001,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:21.909636
9.010184000000002,0.335693359375,0.2325439453125,0,0,0,0,0,14:53:21.909636
9.012572000000002,0.3350830078125,0.233154296875,0,0,0,0,0,14:53:21.913643
9.014952000000001,0.335693359375,0.233154296875,0,0,0,0,0,14:53:21.913643
9.017352000000002,0.335693359375,0.23193359375,0,0,0,0,0,14:53:21.917642
9.019740000000002,0.333251953125,0.2325439453125,0,0,0,0,0,14:53:21.921652
9.022120000000001,0.3326416015625,0.2325439453125,0,0,0,0,0,14:53:21.921652
9.024520000000003,0.335693359375,0.2325439453125,0,0,0,0,0,14:53:21.925652
9.026908000000002,0.3350830078125,0.233154296875,0,0,0,0,0,14:53:21.925652
9.029288000000001,0.33447265625,0.2337646484375,0,0,0,0,0,14:53:21.929652
9.031688000000003,0.3350830078125,0.2325439453125,0,0,0,0,0,14:53:21.933652
9.034076000000002,0.3338623046875,0.233154296875,0,0,0,0,0,14:53:21.936156
9.036460000000002,0.333251953125,0.2337646484375,0,0,0,0,0,14:53:21.945340
9.038864,0.333251953125,0.2325439453125,0,0,0,0,0,14:53:21.947157
9.041248,0.33447265625,0.233154296875,0,0,0,0,0,14:53:21.948164
9.043628000000002,0.335693359375,0.2325439453125,0,0,0,0,0,14:53:21.949344
9.046032,0.335693359375,0.2325439453125,0,0,0,0,0,14:53:21.950157
9.04842,0.3350830078125,0.2313232421875,0,0,0,0,0,14:53:21.951327
9.050800000000002,0.333251953125,0.2325439453125,0,0,0,0,0,14:53:21.952500
9.0532,0.33447265625,0.23193359375,0,0,0,0,0,14:53:21.955384
9.055584,0.33447265625,0.233154296875,0,0,0,0,0,14:53:21.956340
9.057968000000002,0.3350830078125,0.233154296875,0,0,0,0,0,14:53:21.959123
9.060372000000001,0.3350830078125,0.23193359375,0,0,0,0,0,14:53:21.963383
9.062756,0.33447265625,0.233154296875,0,0,0,0,0,14:53:21.963383
9.065136000000003,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:21.967383
9.067532,0.3338623046875,0.233154296875,0,0,0,0,0,14:53:21.967383
9.06992,0.3338623046875,0.23193359375,0,0,0,0,0,14:53:21.971382
9.072300000000002,0.33447265625,0.233154296875,0,0,0,0,0,14:53:21.971382
9.074704,0.335693359375,0.2337646484375,0,0,0,0,0,14:53:21.975385
9.077088,0.3363037109375,0.2337646484375,0,0,0,0,0,14:53:21.979388
9.079468000000002,0.335693359375,0.233154296875,0,0,0,0,0,14:53:21.979388
9.081872,0.33447265625,0.2337646484375,0,0,0,0,0,14:53:21.983389
9.08426,0.3350830078125,0.2337646484375,0,0,0,0,0,14:53:21.985383
9.086640000000003,0.335693359375,0.233154296875,0,0,0,0,0,14:53:21.993385
9.089036,0.3350830078125,0.233154296875,0,0,0,0,0,14:53:21.995386
9.091424,0.335693359375,0.233154296875,0,0,0,0,0,14:53:21.996385
9.093804000000002,0.3350830078125,0.233154296875,0,0,0,0,0,14:53:21.997383
9.0962,0.3350830078125,0.234375,0,0,0,0,0,14:53:21.998567
9.098588,0.33447265625,0.233154296875,0,0,0,0,0,14:53:22.000464
9.100968000000002,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:22.000464
9.103372,0.3363037109375,0.2349853515625,0,0,0,0,0,14:53:22.004394
9.105756,0.3350830078125,0.233154296875,0,0,0,0,0,14:53:22.008623
9.108136000000002,0.3350830078125,0.233154296875,0,0,0,0,0,14:53:22.009383
9.11054,0.3350830078125,0.2325439453125,0,0,0,0,0,14:53:22.012682
9.112928,0.335693359375,0.2337646484375,0,0,0,0,0,14:53:22.013383
9.115308000000002,0.3338623046875,0.23193359375,0,0,0,0,0,14:53:22.016381
9.117704,0.335693359375,0.233154296875,0,0,0,0,0,14:53:22.020398
9.120092,0.3363037109375,0.234375,0,0,0,0,0,14:53:22.020398
9.122472000000002,0.335693359375,0.233154296875,0,0,0,0,0,14:53:22.024402
9.124868000000003,0.335693359375,0.233154296875,0,0,0,0,0,14:53:22.024402
9.127256000000003,0.3363037109375,0.233154296875,0,0,0,0,0,14:53:22.028402
9.129640000000002,0.3363037109375,0.2325439453125,0,0,0,0,0,14:53:22.028402
9.132036,0.3363037109375,0.233154296875,0,0,0,0,0,14:53:22.032402
9.134420000000002,0.33447265625,0.2325439453125,0,0,0,0,0,14:53:22.035918
9.136804000000001,0.335693359375,0.2325439453125,0,0,0,0,0,14:53:22.045920
9.139200000000002,0.3350830078125,0.233154296875,0,0,0,0,0,14:53:22.047922
9.141588000000002,0.3350830078125,0.233154296875,0,0,0,0,0,14:53:22.049042
9.143964,0.3350830078125,0.2337646484375,0,0,0,0,0,14:53:22.050407
9.146368000000002,0.3350830078125,0.2325439453125,0,0,0,0,0,14:53:22.051668
9.148756000000002,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:22.053427
9.151136000000001,0.3350830078125,0.2325439453125,0,0,0,0,0,14:53:22.054423
9.153536000000003,0.33447265625,0.233154296875,0,0,0,0,0,14:53:22.055458
9.155924000000002,0.3338623046875,0.233154296875,0,0,0,0,0,14:53:22.057462
9.158308000000002,0.3338623046875,0.233154296875,0,0,0,0,0,14:53:22.058414
9.160712,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:22.061640
9.1631,0.33447265625,0.233154296875,0,0,0,0,0,14:53:22.066415
9.165480000000002,0.33447265625,0.233154296875,0,0,0,0,0,14:53:22.066415
9.167884,0.3350830078125,0.233154296875,0,0,0,0,0,14:53:22.069461
9.170272,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:22.070416
9.172656,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:22.074415
9.175052,0.333251953125,0.23193359375,0,0,0,0,0,14:53:22.077581
9.17744,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:22.077581
9.17982,0.33203125,0.233154296875,0,0,0,0,0,14:53:22.081419
9.182216,0.33447265625,0.233154296875,0,0,0,0,0,14:53:22.081419
9.184604,0.33447265625,0.23193359375,0,0,0,0,0,14:53:22.085419
9.186984000000002,0.333251953125,0.2325439453125,0,0,0,0,0,14:53:22.095420
9.18938,0.33447265625,0.2325439453125,0,0,0,0,0,14:53:22.098417
9.191768,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:22.099414
9.194152000000003,0.3338623046875,0.233154296875,0,0,0,0,0,14:53:22.100414
9.196548,0.33447265625,0.2325439453125,0,0,0,0,0,14:53:22.101413
9.198932000000003,0.3338623046875,0.233154296875,0,0,0,0,0,14:53:22.102413
9.201312000000001,0.333251953125,0.233154296875,0,0,0,0,0,14:53:22.103413
9.203716,0.33447265625,0.2325439453125,0,0,0,0,0,14:53:22.106610
9.206104,0.3338623046875,0.233154296875,0,0,0,0,0,14:53:22.107415
9.208488000000003,0.3338623046875,0.234375,0,0,0,0,0,14:53:22.110784
9.210884,0.333251953125,0.2337646484375,0,0,0,0,0,14:53:22.111415
9.213272,0.3338623046875,0.233154296875,0,0,0,0,0,14:53:22.114755
9.215652000000002,0.333251953125,0.233154296875,0,0,0,0,0,14:53:22.118413
9.218048,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:22.118413
9.220436,0.333251953125,0.2337646484375,0,0,0,0,0,14:53:22.122424
9.222820000000002,0.3326416015625,0.2313232421875,0,0,0,0,0,14:53:22.122424
9.225216,0.3326416015625,0.233154296875,0,0,0,0,0,14:53:22.126423
9.227600000000002,0.333251953125,0.2337646484375,0,0,0,0,0,14:53:22.127573
9.229984000000002,0.333251953125,0.23193359375,0,0,0,0,0,14:53:22.130424
9.232380000000003,0.3326416015625,0.2325439453125,0,0,0,0,0,14:53:22.134927
9.234768000000003,0.333251953125,0.233154296875,0,0,0,0,0,14:53:22.136935
9.237152000000002,0.333251953125,0.2325439453125,0,0,0,0,0,14:53:22.146936
9.239548000000003,0.3338623046875,0.2337646484375,0,0,0,0,0,14:53:22.148937
9.241936000000003,0.3338623046875,0.233154296875,0,0,0,0,0,14:53:22.149943
9.244332,0.3326416015625,0.2313232421875,0,0,0,0,0,14:53:22.151114
9.246728000000001,0.3326416015625,0.2325439453125,0,0,0,0,0,14:53:22.151945
9.249116,0.333251953125,0.23193359375,0,0,0,0,0,14:53:22.153029
9.251496,0.3326416015625,0.233154296875,0,0,0,0,0,14:53:22.154144
9.253896000000001,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:22.156007
9.25628,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:22.156007
9.258664,0.333251953125,0.233154296875,0,0,0,0,0,14:53:22.160578
9.26106,0.333251953125,0.233154296875,0,0,0,0,0,14:53:22.163585
9.263448,0.33203125,0.233154296875,0,0,0,0,0,14:53:22.163585
9.265832,0.3338623046875,0.2325439453125,0,0,0,0,0,14:53:22.167660
9.268228,0.3326416015625,0.233154296875,0,0,0,0,0,14:53:22.167660
9.270616,0.3326416015625,0.23193359375,0,0,0,0,0,14:53:22.171660
9.273,0.33203125,0.2325439453125,0,0,0,0,0,14:53:22.175660
9.275396,0.333251953125,0.2337646484375,0,0,0,0,0,14:53:22.175660
9.277784,0.333251953125,0.2337646484375,0,0,0,0,0,14:53:22.179659
9.280164000000003,0.333251953125,0.2337646484375,0,0,0,0,0,14:53:22.179659
9.282564,0.3326416015625,0.23193359375,0,0,0,0,0,14:53:22.183660
9.284952,0.33203125,0.23193359375,0,0,0,0,0,14:53:22.185667
9.287332000000003,0.333251953125,0.2325439453125,0,0,0,0,0,14:53:22.194740
9.289728,0.3326416015625,0.2325439453125,0,0,0,0,0,14:53:22.197655
9.29212,0.3338623046875,0.233154296875,0,0,0,0,0,14:53:22.197655
9.2945,0.3326416015625,0.23193359375,0,0,0,0,0,14:53:22.198656
9.296904000000001,0.33203125,0.233154296875,0,0,0,0,0,14:53:22.199857
9.299292000000001,0.333251953125,0.23193359375,0,0,0,0,0,14:53:22.200656
9.301672,0.33203125,0.2325439453125,0,0,0,0,0,14:53:22.204657
9.304068000000001,0.333251953125,0.2337646484375,0,0,0,0,0,14:53:22.204657
9.306456,0.33203125,0.23193359375,0,0,0,0,0,14:53:22.208969
9.308836,0.33203125,0.2313232421875,0,0,0,0,0,14:53:22.209656
9.311232,0.33203125,0.23193359375,0,0,0,0,0,14:53:22.213656
9.31362,0.3314208984375,0.2325439453125,0,0,0,0,0,14:53:22.213656
9.316004,0.3326416015625,0.233154296875,0,0,0,0,0,14:53:22.216884
9.3184,0.33203125,0.23193359375,0,0,0,0,0,14:53:22.221138
9.320788,0.3326416015625,0.23193359375,0,0,0,0,0,14:53:22.221673
9.323168000000003,0.33203125,0.2337646484375,0,0,0,0,0,14:53:22.224680
9.325564,0.3326416015625,0.2337646484375,0,0,0,0,0,14:53:22.224680
9.327952,0.3326416015625,0.233154296875,0,0,0,0,0,14:53:22.228685
9.330348,0.333251953125,0.2313232421875,0,0,0,0,0,14:53:22.232679
9.332744000000002,0.3326416015625,0.2325439453125,0,0,0,0,0,14:53:22.233673
9.335132000000002,0.333251953125,0.2337646484375,0,0,0,0,0,14:53:22.237187
9.337512,0.3326416015625,0.2325439453125,0,0,0,0,0,14:53:22.246187
9.339908000000001,0.3326416015625,0.23193359375,0,0,0,0,0,14:53:22.249187
9.342296000000001,0.333251953125,0.2325439453125,0,0,0,0,0,14:53:22.249187
9.34468,0.3314208984375,0.2313232421875,0,0,0,0,0,14:53:22.250180
9.347076000000001,0.3326416015625,0.233154296875,0,0,0,0,0,14:53:22.251180
9.349464000000001,0.3314208984375,0.233154296875,0,0,0,0,0,14:53:22.252393
9.351848,0.33203125,0.2325439453125,0,0,0,0,0,14:53:22.254281
9.354244000000001,0.3314208984375,0.233154296875,0,0,0,0,0,14:53:22.254281
