user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.687512,0.3094482421875,0.2239990234375,0,0,0,0,0,14:23:27.608061
4.689907999999999,0.328369140625,0.233154296875,0,0,0,0,0,14:23:27.615058
4.692295999999999,0.3338623046875,0.230712890625,0,0,0,0,0,14:23:27.620058
4.694675999999999,0.31982421875,0.2191162109375,0,0,0,0,0,14:23:27.623140
4.697075999999999,0.3057861328125,0.21484375,0,0,0,0,0,14:23:27.627057
4.69946,0.308837890625,0.223388671875,0,0,0,0,0,14:23:27.628238
4.7018439999999995,0.33203125,0.233154296875,0,0,0,0,0,14:23:27.629057
4.70424,0.3289794921875,0.230712890625,0,0,0,0,0,14:23:27.630237
4.706628,0.313720703125,0.2191162109375,0,0,0,0,0,14:23:27.631071
4.7090119999999995,0.3045654296875,0.2154541015625,0,0,0,0,0,14:23:27.633055
4.7114080000000005,0.3167724609375,0.2227783203125,0,0,0,0,0,14:23:27.634057
4.713796,0.32958984375,0.23193359375,0,0,0,0,0,14:23:27.637167
4.716175999999999,0.3289794921875,0.2288818359375,0,0,0,0,0,14:23:27.638143
4.718572,0.3131103515625,0.2191162109375,0,0,0,0,0,14:23:27.641061
4.72096,0.306396484375,0.2166748046875,0,0,0,0,0,14:23:27.641061
4.72334,0.3167724609375,0.2264404296875,0,0,0,0,0,14:23:27.644314
4.7257359999999995,0.33203125,0.2325439453125,0,0,0,0,0,14:23:27.645307
4.728123999999999,0.3314208984375,0.224609375,0,0,0,0,0,14:23:27.648312
4.73052,0.311279296875,0.2166748046875,0,0,0,0,0,14:23:27.652833
4.7329159999999995,0.3125,0.2215576171875,0,0,0,0,0,14:23:27.652833
4.735303999999999,0.32470703125,0.2301025390625,0,0,0,0,0,14:23:27.656833
4.737684,0.333251953125,0.2313232421875,0,0,0,0,0,14:23:27.656833
4.7400839999999995,0.32470703125,0.2227783203125,0,0,0,0,0,14:23:27.661002
4.742471999999999,0.3094482421875,0.2166748046875,0,0,0,0,0,14:23:27.668002
4.744852,0.308837890625,0.220947265625,0,0,0,0,0,14:23:27.670000
4.747247999999999,0.322265625,0.2301025390625,0,0,0,0,0,14:23:27.671000
4.749635999999999,0.33203125,0.230712890625,0,0,0,0,0,14:23:27.673033
4.75202,0.32470703125,0.2252197265625,0,0,0,0,0,14:23:27.674000
4.754415999999999,0.3118896484375,0.21728515625,0,0,0,0,0,14:23:27.678236
4.756803999999999,0.3106689453125,0.22216796875,0,0,0,0,0,14:23:27.679001
4.759183999999999,0.3271484375,0.2301025390625,0,0,0,0,0,14:23:27.682263
4.761576,0.3314208984375,0.230712890625,0,0,0,0,0,14:23:27.683000
4.763959999999999,0.31982421875,0.223388671875,0,0,0,0,0,14:23:27.686309
4.766356,0.3106689453125,0.218505859375,0,0,0,0,0,14:23:27.687000
4.768748,0.313720703125,0.22216796875,0,0,0,0,0,14:23:27.690006
4.771132,0.3265380859375,0.2294921875,0,0,0,0,0,14:23:27.694323
4.773527999999999,0.3289794921875,0.2301025390625,0,0,0,0,0,14:23:27.695001
4.775919999999999,0.3179931640625,0.2215576171875,0,0,0,0,0,14:23:27.698776
4.778304,0.3076171875,0.216064453125,0,0,0,0,0,14:23:27.699572
4.780683999999999,0.3106689453125,0.2227783203125,0,0,0,0,0,14:23:27.702569
4.783087999999999,0.32470703125,0.2294921875,0,0,0,0,0,14:23:27.706570
4.785472,0.3289794921875,0.2294921875,0,0,0,0,0,14:23:27.706570
4.787856,0.3143310546875,0.22216796875,0,0,0,0,0,14:23:27.710574
4.790255999999999,0.31005859375,0.218505859375,0,0,0,0,0,14:23:27.711570
4.792643999999999,0.318603515625,0.2227783203125,0,0,0,0,0,14:23:27.720573
4.795019999999999,0.328369140625,0.2288818359375,0,0,0,0,0,14:23:27.722574
4.7974239999999995,0.3271484375,0.225830078125,0,0,0,0,0,14:23:27.723579
4.799811999999999,0.3155517578125,0.218505859375,0,0,0,0,0,14:23:27.724577
4.802192,0.308837890625,0.2191162109375,0,0,0,0,0,14:23:27.725576
4.804596,0.3143310546875,0.2252197265625,0,0,0,0,0,14:23:27.726570
4.806979999999999,0.3253173828125,0.228271484375,0,0,0,0,0,14:23:27.727570
4.80936,0.3240966796875,0.2252197265625,0,0,0,0,0,14:23:27.731016
4.811755999999999,0.31494140625,0.2191162109375,0,0,0,0,0,14:23:27.734576
4.81414,0.308837890625,0.2197265625,0,0,0,0,0,14:23:27.734576
4.816535999999999,0.31982421875,0.225830078125,0,0,0,0,0,14:23:27.738588
4.818932,0.3289794921875,0.2288818359375,0,0,0,0,0,14:23:27.739588
4.82132,0.321044921875,0.224609375,0,0,0,0,0,14:23:27.742588
4.823699999999999,0.311279296875,0.2191162109375,0,0,0,0,0,14:23:27.743592
4.826103999999999,0.3125,0.2215576171875,0,0,0,0,0,14:23:27.747582
4.828491999999999,0.3216552734375,0.22705078125,0,0,0,0,0,14:23:27.751108
4.830871999999999,0.325927734375,0.2288818359375,0,0,0,0,0,14:23:27.751108
4.833268,0.321044921875,0.2227783203125,0,0,0,0,0,14:23:27.755108
4.835656,0.3118896484375,0.2191162109375,0,0,0,0,0,14:23:27.755108
4.838035999999999,0.31005859375,0.220947265625,0,0,0,0,0,14:23:27.759108
4.840439999999999,0.3192138671875,0.2264404296875,0,0,0,0,0,14:23:27.764103
4.842824,0.323486328125,0.2276611328125,0,0,0,0,0,14:23:27.771109
4.845203999999999,0.316162109375,0.2215576171875,0,0,0,0,0,14:23:27.774103
4.8476,0.311279296875,0.2203369140625,0,0,0,0,0,14:23:27.774103
4.849983999999999,0.3143310546875,0.2227783203125,0,0,0,0,0,14:23:27.775103
4.852368,0.3240966796875,0.2288818359375,0,0,0,0,0,14:23:27.776109
4.854759999999999,0.323486328125,0.22705078125,0,0,0,0,0,14:23:27.777103
4.8571480000000005,0.3167724609375,0.2215576171875,0,0,0,0,0,14:23:27.780104
4.859544,0.3125,0.2203369140625,0,0,0,0,0,14:23:27.780104
4.861948,0.3155517578125,0.2264404296875,0,0,0,0,0,14:23:27.784120
4.864331999999999,0.322265625,0.2264404296875,0,0,0,0,0,14:23:27.784120
4.866712,0.321044921875,0.223388671875,0,0,0,0,0,14:23:27.788110
4.869107999999999,0.3131103515625,0.2191162109375,0,0,0,0,0,14:23:27.792108
4.871495999999999,0.3125,0.22216796875,0,0,0,0,0,14:23:27.792108
4.873875999999999,0.3204345703125,0.2264404296875,0,0,0,0,0,14:23:27.796321
4.8762799999999995,0.3228759765625,0.225830078125,0,0,0,0,0,14:23:27.797104
4.878667999999999,0.3173828125,0.223388671875,0,0,0,0,0,14:23:27.801108
4.881048,0.3118896484375,0.2197265625,0,0,0,0,0,14:23:27.801108
4.883452,0.3143310546875,0.224609375,0,0,0,0,0,14:23:27.805103
4.88584,0.31982421875,0.22705078125,0,0,0,0,0,14:23:27.808110
4.8882200000000005,0.322265625,0.22705078125,0,0,0,0,0,14:23:27.809102
4.890611999999999,0.3167724609375,0.22216796875,0,0,0,0,0,14:23:27.816105
4.892999999999999,0.311279296875,0.2215576171875,0,0,0,0,0,14:23:27.820110
4.895379999999999,0.31494140625,0.2252197265625,0,0,0,0,0,14:23:27.821103
4.897776,0.321044921875,0.2276611328125,0,0,0,0,0,14:23:27.822102
4.900164,0.318603515625,0.2239990234375,0,0,0,0,0,14:23:27.823109
4.902543999999999,0.3131103515625,0.2215576171875,0,0,0,0,0,14:23:27.825110
4.90494,0.313720703125,0.2215576171875,0,0,0,0,0,14:23:27.825110
4.907328,0.3179931640625,0.225830078125,0,0,0,0,0,14:23:27.829108
4.909708,0.321044921875,0.2264404296875,0,0,0,0,0,14:23:27.829108
4.912103999999999,0.3173828125,0.223388671875,0,0,0,0,0,14:23:27.833108
4.914491999999999,0.3143310546875,0.2215576171875,0,0,0,0,0,14:23:27.837241
4.916888,0.3155517578125,0.2239990234375,0,0,0,0,0,14:23:27.837241
4.919292,0.321044921875,0.2276611328125,0,0,0,0,0,14:23:27.841247
4.921676,0.3204345703125,0.22705078125,0,0,0,0,0,14:23:27.841247
4.924056,0.3167724609375,0.2227783203125,0,0,0,0,0,14:23:27.845247
4.926459999999999,0.31494140625,0.223388671875,0,0,0,0,0,14:23:27.849247
4.928844,0.3204345703125,0.225830078125,0,0,0,0,0,14:23:27.849247
4.931224,0.321044921875,0.225830078125,0,0,0,0,0,14:23:27.853770
4.933627999999999,0.3173828125,0.2227783203125,0,0,0,0,0,14:23:27.853770
4.936016,0.313720703125,0.2227783203125,0,0,0,0,0,14:23:27.857770
4.938395999999999,0.3167724609375,0.2239990234375,0,0,0,0,0,14:23:27.861770
4.940799999999999,0.3204345703125,0.2276611328125,0,0,0,0,0,14:23:27.863767
4.943187999999999,0.3204345703125,0.224609375,0,0,0,0,0,14:23:27.870766
4.945568,0.3173828125,0.2239990234375,0,0,0,0,0,14:23:27.872769
4.94796,0.316162109375,0.223388671875,0,0,0,0,0,14:23:27.873765
4.950348,0.3192138671875,0.225830078125,0,0,0,0,0,14:23:27.874909
4.9527280000000005,0.3204345703125,0.2276611328125,0,0,0,0,0,14:23:27.875854
4.955131999999999,0.3192138671875,0.2239990234375,0,0,0,0,0,14:23:27.878766
4.957519999999999,0.3155517578125,0.223388671875,0,0,0,0,0,14:23:27.878766
4.959899999999999,0.3167724609375,0.2252197265625,0,0,0,0,0,14:23:27.882775
4.962296,0.3204345703125,0.22705078125,0,0,0,0,0,14:23:27.882775
4.964684,0.3216552734375,0.2264404296875,0,0,0,0,0,14:23:27.887039
4.967063999999999,0.3167724609375,0.224609375,0,0,0,0,0,14:23:27.890774
4.969467999999999,0.316162109375,0.2239990234375,0,0,0,0,0,14:23:27.890774
4.971855999999999,0.3192138671875,0.225830078125,0,0,0,0,0,14:23:27.894992
4.974235999999999,0.3204345703125,0.2264404296875,0,0,0,0,0,14:23:27.894992
4.976632,0.318603515625,0.224609375,0,0,0,0,0,14:23:27.899106
4.97902,0.31494140625,0.2239990234375,0,0,0,0,0,14:23:27.899106
4.981399999999999,0.3167724609375,0.2252197265625,0,0,0,0,0,14:23:27.903357
4.983803999999999,0.3192138671875,0.2264404296875,0,0,0,0,0,14:23:27.907198
4.986191999999999,0.3179931640625,0.2264404296875,0,0,0,0,0,14:23:27.907992
4.988572,0.3167724609375,0.2239990234375,0,0,0,0,0,14:23:27.911307
4.990967999999999,0.3167724609375,0.2264404296875,0,0,0,0,0,14:23:27.912992
4.993356,0.318603515625,0.2252197265625,0,0,0,0,0,14:23:27.920995
4.995735999999999,0.318603515625,0.2264404296875,0,0,0,0,0,14:23:27.921994
4.998132,0.3179931640625,0.2239990234375,0,0,0,0,0,14:23:27.923001
5.00052,0.3167724609375,0.224609375,0,0,0,0,0,14:23:27.923999
5.0029,0.3179931640625,0.2252197265625,0,0,0,0,0,14:23:27.925353
5.0052959999999995,0.318603515625,0.2264404296875,0,0,0,0,0,14:23:27.928120
5.007679999999999,0.318603515625,0.2252197265625,0,0,0,0,0,14:23:27.928991
5.010059999999999,0.316162109375,0.224609375,0,0,0,0,0,14:23:27.930990
5.012464,0.3173828125,0.2264404296875,0,0,0,0,0,14:23:27.934996
5.014847999999999,0.3192138671875,0.22705078125,0,0,0,0,0,14:23:27.936000
5.017227999999999,0.3192138671875,0.22705078125,0,0,0,0,0,14:23:27.940008
5.01962,0.3179931640625,0.224609375,0,0,0,0,0,14:23:27.940008
5.022003999999999,0.3179931640625,0.2239990234375,0,0,0,0,0,14:23:27.944006
5.0244,0.318603515625,0.2264404296875,0,0,0,0,0,14:23:27.948006
5.026792,0.318603515625,0.225830078125,0,0,0,0,0,14:23:27.948006
5.029176,0.3179931640625,0.225830078125,0,0,0,0,0,14:23:27.951506
5.031571999999999,0.3167724609375,0.224609375,0,0,0,0,0,14:23:27.952506
5.033975999999999,0.318603515625,0.225830078125,0,0,0,0,0,14:23:27.956507
5.036363999999999,0.31982421875,0.225830078125,0,0,0,0,0,14:23:27.956507
5.0387439999999994,0.3204345703125,0.2264404296875,0,0,0,0,0,14:23:27.960507
5.041136,0.3173828125,0.225830078125,0,0,0,0,0,14:23:27.964514
5.043524,0.3192138671875,0.225830078125,0,0,0,0,0,14:23:27.971513
5.0459,0.321044921875,0.2276611328125,0,0,0,0,0,14:23:27.975513
5.048295999999999,0.3192138671875,0.2252197265625,0,0,0,0,0,14:23:27.976517
5.050684,0.3192138671875,0.2264404296875,0,0,0,0,0,14:23:27.977507
5.05308,0.3192138671875,0.2252197265625,0,0,0,0,0,14:23:27.978506
5.055472,0.3192138671875,0.22705078125,0,0,0,0,0,14:23:27.979513
5.05786,0.31982421875,0.22705078125,0,0,0,0,0,14:23:27.980506
5.06024,0.31982421875,0.22705078125,0,0,0,0,0,14:23:27.981506
5.062643999999999,0.3179931640625,0.225830078125,0,0,0,0,0,14:23:27.984510
5.065028,0.31982421875,0.2276611328125,0,0,0,0,0,14:23:27.985506
5.067408,0.31982421875,0.2264404296875,0,0,0,0,0,14:23:27.989518
5.069799999999999,0.3204345703125,0.2264404296875,0,0,0,0,0,14:23:27.992506
5.072187999999999,0.3192138671875,0.225830078125,0,0,0,0,0,14:23:27.993506
5.074584,0.31982421875,0.22705078125,0,0,0,0,0,14:23:27.997506
5.076979999999999,0.31982421875,0.2264404296875,0,0,0,0,0,14:23:27.997506
5.079364,0.321044921875,0.2264404296875,0,0,0,0,0,14:23:28.001508
5.08174,0.31982421875,0.2264404296875,0,0,0,0,0,14:23:28.005511
5.084144,0.3204345703125,0.22705078125,0,0,0,0,0,14:23:28.005511
5.086532,0.3192138671875,0.22705078125,0,0,0,0,0,14:23:28.009513
5.088908,0.321044921875,0.2276611328125,0,0,0,0,0,14:23:28.009513
5.091303999999999,0.31982421875,0.2276611328125,0,0,0,0,0,14:23:28.016518
5.093688,0.318603515625,0.22705078125,0,0,0,0,0,14:23:28.020568
5.096083999999999,0.31982421875,0.2276611328125,0,0,0,0,0,14:23:28.021508
5.09848,0.3204345703125,0.2288818359375,0,0,0,0,0,14:23:28.021508
5.100864,0.31982421875,0.2288818359375,0,0,0,0,0,14:23:28.022562
5.103244,0.322265625,0.2294921875,0,0,0,0,0,14:23:28.025719
5.105648,0.3216552734375,0.228271484375,0,0,0,0,0,14:23:28.026508
5.108032,0.3228759765625,0.2276611328125,0,0,0,0,0,14:23:28.030738
5.110412,0.321044921875,0.228271484375,0,0,0,0,0,14:23:28.033936
5.112807999999999,0.322265625,0.2288818359375,0,0,0,0,0,14:23:28.034508
5.115192,0.321044921875,0.2288818359375,0,0,0,0,0,14:23:28.037516
5.117588,0.321044921875,0.2294921875,0,0,0,0,0,14:23:28.038510
5.119992,0.3204345703125,0.228271484375,0,0,0,0,0,14:23:28.042509
5.122375999999999,0.3192138671875,0.2276611328125,0,0,0,0,0,14:23:28.042509
5.124756,0.321044921875,0.2276611328125,0,0,0,0,0,14:23:28.046510
5.127155999999999,0.3204345703125,0.2294921875,0,0,0,0,0,14:23:28.050515
5.129543999999999,0.3204345703125,0.228271484375,0,0,0,0,0,14:23:28.050515
5.131924,0.322265625,0.2276611328125,0,0,0,0,0,14:23:28.054752
5.134323999999999,0.3216552734375,0.228271484375,0,0,0,0,0,14:23:28.054752
5.136711999999999,0.3216552734375,0.2288818359375,0,0,0,0,0,14:23:28.058754
5.139087999999999,0.321044921875,0.2294921875,0,0,0,0,0,14:23:28.062757
5.141487999999999,0.3216552734375,0.228271484375,0,0,0,0,0,14:23:28.065752
5.143872,0.322265625,0.2294921875,0,0,0,0,0,14:23:28.071754
5.146251999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,14:23:28.074754
5.148655999999999,0.3228759765625,0.2294921875,0,0,0,0,0,14:23:28.074754
5.151043999999999,0.3228759765625,0.2288818359375,0,0,0,0,0,14:23:28.075925
5.153423999999999,0.3228759765625,0.2294921875,0,0,0,0,0,14:23:28.076753
5.15582,0.322265625,0.2288818359375,0,0,0,0,0,14:23:28.079755
5.158208,0.3228759765625,0.2294921875,0,0,0,0,0,14:23:28.079755
5.160587999999999,0.3228759765625,0.2294921875,0,0,0,0,0,14:23:28.083852
5.162991999999999,0.323486328125,0.2301025390625,0,0,0,0,0,14:23:28.084753
5.165376,0.323486328125,0.2294921875,0,0,0,0,0,14:23:28.087761
5.167755999999999,0.322265625,0.2301025390625,0,0,0,0,0,14:23:28.091752
5.170152,0.323486328125,0.2294921875,0,0,0,0,0,14:23:28.091752
5.172535999999999,0.3240966796875,0.2294921875,0,0,0,0,0,14:23:28.096306
5.1749279999999995,0.323486328125,0.2294921875,0,0,0,0,0,14:23:28.096306
5.177323999999999,0.322265625,0.2301025390625,0,0,0,0,0,14:23:28.100308
5.179708,0.323486328125,0.2294921875,0,0,0,0,0,14:23:28.103769
5.182103999999999,0.322265625,0.2313232421875,0,0,0,0,0,14:23:28.104305
5.184495999999999,0.322265625,0.230712890625,0,0,0,0,0,14:23:28.107329
5.186883999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,14:23:28.107329
5.189259999999999,0.3216552734375,0.2294921875,0,0,0,0,0,14:23:28.111310
5.191656,0.3228759765625,0.2294921875,0,0,0,0,0,14:23:28.113305
5.194044,0.322265625,0.2294921875,0,0,0,0,0,14:23:28.121307
5.196439999999999,0.322265625,0.2301025390625,0,0,0,0,0,14:23:28.122308
5.198836,0.3228759765625,0.2288818359375,0,0,0,0,0,14:23:28.123305
5.201219999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,14:23:28.124310
5.2036,0.323486328125,0.230712890625,0,0,0,0,0,14:23:28.125311
5.2059999999999995,0.3228759765625,0.230712890625,0,0,0,0,0,14:23:28.128310
5.208387999999999,0.322265625,0.2301025390625,0,0,0,0,0,14:23:28.132310
5.210768,0.3228759765625,0.2294921875,0,0,0,0,0,14:23:28.132310
5.213168,0.322265625,0.2288818359375,0,0,0,0,0,14:23:28.136738
5.215555999999999,0.3228759765625,0.2294921875,0,0,0,0,0,14:23:28.136738
5.217936,0.3228759765625,0.2313232421875,0,0,0,0,0,14:23:28.140743
5.220336,0.3240966796875,0.230712890625,0,0,0,0,0,14:23:28.140743
5.2227239999999995,0.3216552734375,0.2301025390625,0,0,0,0,0,14:23:28.144740
5.225104,0.323486328125,0.2294921875,0,0,0,0,0,14:23:28.148740
5.227499999999999,0.3240966796875,0.2313232421875,0,0,0,0,0,14:23:28.148740
5.229887999999999,0.323486328125,0.230712890625,0,0,0,0,0,14:23:28.152759
5.2322679999999995,0.3228759765625,0.2301025390625,0,0,0,0,0,14:23:28.152759
5.234672,0.323486328125,0.230712890625,0,0,0,0,0,14:23:28.156759
5.237055999999999,0.322265625,0.230712890625,0,0,0,0,0,14:23:28.160759
5.2394359999999995,0.3228759765625,0.230712890625,0,0,0,0,0,14:23:28.160759
5.24184,0.323486328125,0.2313232421875,0,0,0,0,0,14:23:28.165755
5.244228,0.32470703125,0.2325439453125,0,0,0,0,0,14:23:28.170758
5.246608,0.3228759765625,0.230712890625,0,0,0,0,0,14:23:28.171760
5.2490120000000005,0.3240966796875,0.2313232421875,0,0,0,0,0,14:23:28.172755
5.251396,0.3240966796875,0.2325439453125,0,0,0,0,0,14:23:28.173876
5.253776,0.323486328125,0.2313232421875,0,0,0,0,0,14:23:28.177754
5.256179999999999,0.3228759765625,0.23193359375,0,0,0,0,0,14:23:28.177754
5.258568,0.323486328125,0.2313232421875,0,0,0,0,0,14:23:28.182036
5.260947999999999,0.3240966796875,0.2325439453125,0,0,0,0,0,14:23:28.182755
5.263344,0.3253173828125,0.2313232421875,0,0,0,0,0,14:23:28.186105
5.265727999999999,0.3240966796875,0.2313232421875,0,0,0,0,0,14:23:28.190826
5.268112,0.323486328125,0.2313232421875,0,0,0,0,0,14:23:28.190826
5.2705079999999995,0.32470703125,0.2313232421875,0,0,0,0,0,14:23:28.194756
5.272891999999999,0.3240966796875,0.2325439453125,0,0,0,0,0,14:23:28.194756
5.275288,0.3240966796875,0.23193359375,0,0,0,0,0,14:23:28.198765
5.27768,0.32470703125,0.230712890625,0,0,0,0,0,14:23:28.198765
5.280063999999999,0.3240966796875,0.23193359375,0,0,0,0,0,14:23:28.201753
5.282444,0.32470703125,0.23193359375,0,0,0,0,0,14:23:28.205761
5.284848,0.3240966796875,0.2325439453125,0,0,0,0,0,14:23:28.205761
5.287236,0.3240966796875,0.23193359375,0,0,0,0,0,14:23:28.209760
5.289615999999999,0.3240966796875,0.23193359375,0,0,0,0,0,14:23:28.209760
5.292016,0.3240966796875,0.2325439453125,0,0,0,0,0,14:23:28.213760
5.294404,0.32470703125,0.23193359375,0,0,0,0,0,14:23:28.221769
5.296783999999999,0.32470703125,0.233154296875,0,0,0,0,0,14:23:28.223998
5.299187999999999,0.3253173828125,0.23193359375,0,0,0,0,0,14:23:28.225062
5.301572,0.32470703125,0.2337646484375,0,0,0,0,0,14:23:28.225776
5.303951999999999,0.3253173828125,0.23193359375,0,0,0,0,0,14:23:28.226754
5.306348,0.3253173828125,0.23193359375,0,0,0,0,0,14:23:28.227928
5.308736,0.3253173828125,0.2325439453125,0,0,0,0,0,14:23:28.231148
5.311112,0.3265380859375,0.2325439453125,0,0,0,0,0,14:23:28.234762
5.313519999999999,0.3265380859375,0.23193359375,0,0,0,0,0,14:23:28.234762
5.315904,0.32470703125,0.233154296875,0,0,0,0,0,14:23:28.238764
5.318284,0.3240966796875,0.2337646484375,0,0,0,0,0,14:23:28.238764
5.320679999999999,0.3253173828125,0.233154296875,0,0,0,0,0,14:23:28.242763
5.323063999999999,0.325927734375,0.2337646484375,0,0,0,0,0,14:23:28.246763
5.32546,0.32470703125,0.233154296875,0,0,0,0,0,14:23:28.246763
5.327855999999999,0.3265380859375,0.2337646484375,0,0,0,0,0,14:23:28.251224
5.330244,0.32470703125,0.2337646484375,0,0,0,0,0,14:23:28.251224
5.332623999999999,0.3240966796875,0.2325439453125,0,0,0,0,0,14:23:28.255235
5.335027999999999,0.325927734375,0.23193359375,0,0,0,0,0,14:23:28.259235
5.337411999999999,0.3253173828125,0.2325439453125,0,0,0,0,0,14:23:28.259235
5.339791999999999,0.32470703125,0.2325439453125,0,0,0,0,0,14:23:28.263234
5.3421959999999995,0.32470703125,0.233154296875,0,0,0,0,0,14:23:28.266231
5.344579999999999,0.32470703125,0.233154296875,0,0,0,0,0,14:23:28.272232
5.346959999999999,0.325927734375,0.2337646484375,0,0,0,0,0,14:23:28.275232
5.349364,0.32470703125,0.2325439453125,0,0,0,0,0,14:23:28.275232
5.351747999999999,0.32470703125,0.2325439453125,0,0,0,0,0,14:23:28.276230
5.354127999999999,0.3253173828125,0.2337646484375,0,0,0,0,0,14:23:28.277231
5.356524,0.3265380859375,0.233154296875,0,0,0,0,0,14:23:28.279399
5.358912,0.32470703125,0.2337646484375,0,0,0,0,0,14:23:28.280404
5.361291999999999,0.325927734375,0.2325439453125,0,0,0,0,0,14:23:28.283412
5.363688,0.3265380859375,0.234375,0,0,0,0,0,14:23:28.287410
5.366071999999999,0.3253173828125,0.234375,0,0,0,0,0,14:23:28.288413
5.368468,0.3271484375,0.233154296875,0,0,0,0,0,14:23:28.292549
5.370863999999999,0.3271484375,0.2337646484375,0,0,0,0,0,14:23:28.292549
5.373251999999999,0.3265380859375,0.233154296875,0,0,0,0,0,14:23:28.296008
5.3756319999999995,0.3265380859375,0.234375,0,0,0,0,0,14:23:28.297006
5.378031999999999,0.3265380859375,0.2349853515625,0,0,0,0,0,14:23:28.300012
5.380419999999999,0.325927734375,0.234375,0,0,0,0,0,14:23:28.304025
5.3828,0.3271484375,0.234375,0,0,0,0,0,14:23:28.304025
5.385204,0.325927734375,0.234375,0,0,0,0,0,14:23:28.308025
5.387592,0.3265380859375,0.234375,0,0,0,0,0,14:23:28.308025
5.389972,0.3271484375,0.2349853515625,0,0,0,0,0,14:23:28.312161
5.392367999999999,0.3271484375,0.234375,0,0,0,0,0,14:23:28.316161
5.394755999999999,0.3265380859375,0.2337646484375,0,0,0,0,0,14:23:28.323157
5.397136,0.3271484375,0.2349853515625,0,0,0,0,0,14:23:28.326156
5.399528,0.3271484375,0.234375,0,0,0,0,0,14:23:28.327218
5.401911999999999,0.3271484375,0.235595703125,0,0,0,0,0,14:23:28.328256
5.404308,0.3265380859375,0.2349853515625,0,0,0,0,0,14:23:28.329455
5.406711999999999,0.325927734375,0.2349853515625,0,0,0,0,0,14:23:28.330641
5.409096,0.3265380859375,0.234375,0,0,0,0,0,14:23:28.333467
5.411476,0.3265380859375,0.234375,0,0,0,0,0,14:23:28.333467
5.413879999999999,0.328369140625,0.2349853515625,0,0,0,0,0,14:23:28.336472
5.416264,0.328369140625,0.234375,0,0,0,0,0,14:23:28.337482
5.418643999999999,0.3277587890625,0.2349853515625,0,0,0,0,0,14:23:28.341465
5.421044,0.3271484375,0.2362060546875,0,0,0,0,0,14:23:28.345467
5.423432,0.3277587890625,0.23681640625,0,0,0,0,0,14:23:28.345467
5.425811999999999,0.3277587890625,0.2349853515625,0,0,0,0,0,14:23:28.349470
5.428215999999999,0.3277587890625,0.235595703125,0,0,0,0,0,14:23:28.349470
5.4306,0.3277587890625,0.2362060546875,0,0,0,0,0,14:23:28.352990
5.432979999999999,0.3277587890625,0.2349853515625,0,0,0,0,0,14:23:28.352990
5.435383999999999,0.3289794921875,0.235595703125,0,0,0,0,0,14:23:28.356994
5.437771999999999,0.3277587890625,0.2349853515625,0,0,0,0,0,14:23:28.360991
5.440147999999999,0.328369140625,0.235595703125,0,0,0,0,0,14:23:28.361985
5.442544,0.3271484375,0.23681640625,0,0,0,0,0,14:23:28.365985
5.444932,0.3289794921875,0.23681640625,0,0,0,0,0,14:23:28.372985
5.447312,0.328369140625,0.235595703125,0,0,0,0,0,14:23:28.376988
5.449712,0.3302001953125,0.23681640625,0,0,0,0,0,14:23:28.376988
5.4521,0.328369140625,0.2362060546875,0,0,0,0,0,14:23:28.377997
5.45448,0.328369140625,0.23681640625,0,0,0,0,0,14:23:28.378992
5.456875999999999,0.328369140625,0.235595703125,0,0,0,0,0,14:23:28.379991
5.4592600000000004,0.328369140625,0.2374267578125,0,0,0,0,0,14:23:28.381991
5.461644,0.3289794921875,0.2362060546875,0,0,0,0,0,14:23:28.381991
5.4640439999999995,0.328369140625,0.23681640625,0,0,0,0,0,14:23:28.385991
5.466431999999999,0.32958984375,0.23681640625,0,0,0,0,0,14:23:28.389991
5.468812,0.330810546875,0.235595703125,0,0,0,0,0,14:23:28.389991
5.471207999999999,0.32958984375,0.2362060546875,0,0,0,0,0,14:23:28.393990
5.473595999999999,0.3289794921875,0.2374267578125,0,0,0,0,0,14:23:28.394987
5.475992,0.3302001953125,0.238037109375,0,0,0,0,0,14:23:28.399170
5.478396,0.3289794921875,0.2362060546875,0,0,0,0,0,14:23:28.402984
5.480779999999999,0.3289794921875,0.2362060546875,0,0,0,0,0,14:23:28.402984
5.48316,0.32958984375,0.2362060546875,0,0,0,0,0,14:23:28.406984
5.485564,0.32958984375,0.2374267578125,0,0,0,0,0,14:23:28.406984
5.487952,0.32958984375,0.23681640625,0,0,0,0,0,14:23:28.410991
5.490332,0.3289794921875,0.23681640625,0,0,0,0,0,14:23:28.410991
5.492735999999999,0.330810546875,0.235595703125,0,0,0,0,0,14:23:28.419988
