user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.51716,0.31982421875,0.2301025390625,0,0,0,0,0,14:02:29.126156
8.519556000000001,0.318603515625,0.2301025390625,0,0,0,0,0,14:02:29.127417
8.521944000000001,0.318603515625,0.228271484375,0,0,0,0,0,14:02:29.128605
8.524324,0.3204345703125,0.2301025390625,0,0,0,0,0,14:02:29.129540
8.526720000000001,0.31982421875,0.2294921875,0,0,0,0,0,14:02:29.133555
8.529108,0.31982421875,0.2294921875,0,0,0,0,0,14:02:29.134427
8.531503999999998,0.3204345703125,0.2288818359375,0,0,0,0,0,14:02:29.137428
8.5339,0.31982421875,0.2301025390625,0,0,0,0,0,14:02:29.137428
8.536287999999999,0.31982421875,0.2301025390625,0,0,0,0,0,14:02:29.142326
8.538668000000001,0.31982421875,0.230712890625,0,0,0,0,0,14:02:29.145338
8.541072,0.3192138671875,0.2313232421875,0,0,0,0,0,14:02:29.145338
8.54346,0.3204345703125,0.2294921875,0,0,0,0,0,14:02:29.149338
8.545839999999998,0.3192138671875,0.230712890625,0,0,0,0,0,14:02:29.149338
8.548236,0.321044921875,0.2294921875,0,0,0,0,0,14:02:29.153336
8.550624,0.31982421875,0.230712890625,0,0,0,0,0,14:02:29.157337
8.553004000000001,0.3192138671875,0.2301025390625,0,0,0,0,0,14:02:29.157337
8.555408,0.31982421875,0.2301025390625,0,0,0,0,0,14:02:29.161336
8.557792,0.321044921875,0.2301025390625,0,0,0,0,0,14:02:29.163337
8.560175999999998,0.31982421875,0.2288818359375,0,0,0,0,0,14:02:29.172334
8.562567999999999,0.3192138671875,0.2294921875,0,0,0,0,0,14:02:29.175334
8.564955999999999,0.321044921875,0.2288818359375,0,0,0,0,0,14:02:29.176340
8.567340000000002,0.31982421875,0.230712890625,0,0,0,0,0,14:02:29.177506
8.569735999999999,0.321044921875,0.230712890625,0,0,0,0,0,14:02:29.178380
8.572123999999999,0.3204345703125,0.2301025390625,0,0,0,0,0,14:02:29.179517
8.574504000000001,0.321044921875,0.2301025390625,0,0,0,0,0,14:02:29.180333
8.576899999999998,0.321044921875,0.2294921875,0,0,0,0,0,14:02:29.182626
8.579287999999998,0.321044921875,0.2294921875,0,0,0,0,0,14:02:29.186697
8.581668,0.321044921875,0.230712890625,0,0,0,0,0,14:02:29.187333
8.584067999999998,0.31982421875,0.2301025390625,0,0,0,0,0,14:02:29.190506
8.586455999999998,0.322265625,0.2301025390625,0,0,0,0,0,14:02:29.191411
8.588836,0.321044921875,0.230712890625,0,0,0,0,0,14:02:29.195403
8.591231999999998,0.321044921875,0.230712890625,0,0,0,0,0,14:02:29.195403
8.593616,0.3192138671875,0.2294921875,0,0,0,0,0,14:02:29.199342
8.596011999999998,0.321044921875,0.2301025390625,0,0,0,0,0,14:02:29.203345
8.598408,0.3228759765625,0.2313232421875,0,0,0,0,0,14:02:29.203345
8.600795999999999,0.321044921875,0.23193359375,0,0,0,0,0,14:02:29.207339
8.603176000000001,0.321044921875,0.2294921875,0,0,0,0,0,14:02:29.207339
8.60558,0.3216552734375,0.2313232421875,0,0,0,0,0,14:02:29.211437
8.607963999999999,0.3216552734375,0.230712890625,0,0,0,0,0,14:02:29.215518
8.610344000000001,0.3216552734375,0.230712890625,0,0,0,0,0,14:02:29.225333
8.612752,0.3216552734375,0.23193359375,0,0,0,0,0,14:02:29.227334
8.615136,0.3204345703125,0.23193359375,0,0,0,0,0,14:02:29.227334
8.617515999999998,0.321044921875,0.230712890625,0,0,0,0,0,14:02:29.228540
8.61992,0.3204345703125,0.23193359375,0,0,0,0,0,14:02:29.229580
8.622308,0.3216552734375,0.2294921875,0,0,0,0,0,14:02:29.230835
8.624687999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,14:02:29.231997
8.627084,0.3204345703125,0.230712890625,0,0,0,0,0,14:02:29.232994
8.629468,0.3216552734375,0.230712890625,0,0,0,0,0,14:02:29.235842
8.631848000000002,0.322265625,0.23193359375,0,0,0,0,0,14:02:29.235842
8.634248,0.3204345703125,0.230712890625,0,0,0,0,0,14:02:29.239998
8.636631999999999,0.322265625,0.2313232421875,0,0,0,0,0,14:02:29.244008
8.639015999999998,0.322265625,0.2325439453125,0,0,0,0,0,14:02:29.244666
8.641411999999999,0.321044921875,0.230712890625,0,0,0,0,0,14:02:29.247664
8.643799999999999,0.322265625,0.230712890625,0,0,0,0,0,14:02:29.248664
8.646180000000001,0.3216552734375,0.23193359375,0,0,0,0,0,14:02:29.251672
8.648584,0.3216552734375,0.23193359375,0,0,0,0,0,14:02:29.251672
8.650967999999999,0.3216552734375,0.23193359375,0,0,0,0,0,14:02:29.255682
8.653351999999998,0.322265625,0.2325439453125,0,0,0,0,0,14:02:29.259670
8.655747999999999,0.3228759765625,0.233154296875,0,0,0,0,0,14:02:29.259670
8.658131999999998,0.3204345703125,0.2325439453125,0,0,0,0,0,14:02:29.263670
8.660512,0.3228759765625,0.2325439453125,0,0,0,0,0,14:02:29.272673
8.66292,0.322265625,0.2325439453125,0,0,0,0,0,14:02:29.275667
8.665303999999999,0.322265625,0.23193359375,0,0,0,0,0,14:02:29.276727
8.667684000000001,0.3228759765625,0.2325439453125,0,0,0,0,0,14:02:29.277843
8.670079999999999,0.3228759765625,0.2325439453125,0,0,0,0,0,14:02:29.278746
8.672464000000002,0.3216552734375,0.2325439453125,0,0,0,0,0,14:02:29.279666
8.674859999999999,0.3216552734375,0.2325439453125,0,0,0,0,0,14:02:29.280794
8.677256,0.321044921875,0.2325439453125,0,0,0,0,0,14:02:29.281847
8.679644,0.3228759765625,0.2325439453125,0,0,0,0,0,14:02:29.284849
8.682023999999998,0.323486328125,0.2325439453125,0,0,0,0,0,14:02:29.288671
8.684428,0.321044921875,0.2325439453125,0,0,0,0,0,14:02:29.288671
8.686812,0.323486328125,0.23193359375,0,0,0,0,0,14:02:29.292672
8.689195999999999,0.322265625,0.2325439453125,0,0,0,0,0,14:02:29.292672
8.691592,0.3216552734375,0.2325439453125,0,0,0,0,0,14:02:29.296669
8.69398,0.323486328125,0.2325439453125,0,0,0,0,0,14:02:29.300669
8.696359999999999,0.322265625,0.233154296875,0,0,0,0,0,14:02:29.300669
8.698756,0.3228759765625,0.233154296875,0,0,0,0,0,14:02:29.304669
8.701144,0.3228759765625,0.23193359375,0,0,0,0,0,14:02:29.304669
8.703523999999998,0.322265625,0.2337646484375,0,0,0,0,0,14:02:29.308669
8.705919999999999,0.3240966796875,0.2325439453125,0,0,0,0,0,14:02:29.309664
8.708312,0.3228759765625,0.2349853515625,0,0,0,0,0,14:02:29.312669
8.710691999999998,0.3228759765625,0.2325439453125,0,0,0,0,0,14:02:29.321668
8.713087999999999,0.3228759765625,0.2337646484375,0,0,0,0,0,14:02:29.324728
8.715475999999999,0.323486328125,0.233154296875,0,0,0,0,0,14:02:29.324728
8.717872,0.322265625,0.2325439453125,0,0,0,0,0,14:02:29.325858
8.720268,0.323486328125,0.233154296875,0,0,0,0,0,14:02:29.326673
8.722656,0.3228759765625,0.233154296875,0,0,0,0,0,14:02:29.330222
8.72504,0.323486328125,0.2337646484375,0,0,0,0,0,14:02:29.330222
8.727436,0.3228759765625,0.2325439453125,0,0,0,0,0,14:02:29.334021
8.729824,0.3216552734375,0.2325439453125,0,0,0,0,0,14:02:29.334021
8.732208,0.323486328125,0.233154296875,0,0,0,0,0,14:02:29.338020
8.734604000000001,0.323486328125,0.234375,0,0,0,0,0,14:02:29.341037
8.736992,0.3240966796875,0.23193359375,0,0,0,0,0,14:02:29.341037
8.739372,0.323486328125,0.233154296875,0,0,0,0,0,14:02:29.345569
8.741768,0.3216552734375,0.2337646484375,0,0,0,0,0,14:02:29.346567
8.74416,0.322265625,0.2337646484375,0,0,0,0,0,14:02:29.349566
8.746535999999999,0.322265625,0.234375,0,0,0,0,0,14:02:29.350573
8.748932,0.3228759765625,0.234375,0,0,0,0,0,14:02:29.353567
8.75132,0.322265625,0.2325439453125,0,0,0,0,0,14:02:29.358560
8.753699999999998,0.322265625,0.233154296875,0,0,0,0,0,14:02:29.358560
8.756104,0.3228759765625,0.2325439453125,0,0,0,0,0,14:02:29.362563
8.758488,0.322265625,0.2349853515625,0,0,0,0,0,14:02:29.364563
8.760867999999999,0.3240966796875,0.233154296875,0,0,0,0,0,14:02:29.373778
8.763264,0.323486328125,0.234375,0,0,0,0,0,14:02:29.375840
8.765652,0.3228759765625,0.233154296875,0,0,0,0,0,14:02:29.377019
8.768048,0.323486328125,0.234375,0,0,0,0,0,14:02:29.378199
8.770444000000001,0.323486328125,0.234375,0,0,0,0,0,14:02:29.379029
8.772828,0.32470703125,0.234375,0,0,0,0,0,14:02:29.380120
8.775208,0.322265625,0.234375,0,0,0,0,0,14:02:29.381029
8.777604,0.3253173828125,0.2349853515625,0,0,0,0,0,14:02:29.383028
8.779992,0.3240966796875,0.2349853515625,0,0,0,0,0,14:02:29.387158
8.782371999999999,0.32470703125,0.234375,0,0,0,0,0,14:02:29.387158
8.784768,0.323486328125,0.2349853515625,0,0,0,0,0,14:02:29.391350
8.787156,0.3253173828125,0.2349853515625,0,0,0,0,0,14:02:29.392133
8.789552,0.323486328125,0.2337646484375,0,0,0,0,0,14:02:29.396028
8.791948000000001,0.3240966796875,0.2349853515625,0,0,0,0,0,14:02:29.399026
8.794336000000001,0.3240966796875,0.234375,0,0,0,0,0,14:02:29.400026
8.796716,0.32470703125,0.2362060546875,0,0,0,0,0,14:02:29.403033
8.799119999999998,0.323486328125,0.235595703125,0,0,0,0,0,14:02:29.404034
8.801504000000001,0.3240966796875,0.2349853515625,0,0,0,0,0,14:02:29.407033
8.803884,0.322265625,0.235595703125,0,0,0,0,0,14:02:29.408027
8.806292,0.3253173828125,0.2349853515625,0,0,0,0,0,14:02:29.412032
8.808675999999998,0.32470703125,0.235595703125,0,0,0,0,0,14:02:29.415034
8.811056,0.32470703125,0.235595703125,0,0,0,0,0,14:02:29.425400
8.813451999999998,0.32470703125,0.235595703125,0,0,0,0,0,14:02:29.427402
8.815840000000001,0.3240966796875,0.235595703125,0,0,0,0,0,14:02:29.428602
8.81822,0.32470703125,0.235595703125,0,0,0,0,0,14:02:29.430500
8.820616000000001,0.3253173828125,0.235595703125,0,0,0,0,0,14:02:29.431471
8.823004000000001,0.3240966796875,0.2362060546875,0,0,0,0,0,14:02:29.432750
8.82538,0.32470703125,0.2362060546875,0,0,0,0,0,14:02:29.433917
8.827787999999998,0.32470703125,0.2349853515625,0,0,0,0,0,14:02:29.435062
8.830172000000001,0.32470703125,0.234375,0,0,0,0,0,14:02:29.436089
8.832552,0.325927734375,0.235595703125,0,0,0,0,0,14:02:29.437036
8.834952000000001,0.3253173828125,0.2349853515625,0,0,0,0,0,14:02:29.441062
8.837336,0.325927734375,0.2362060546875,0,0,0,0,0,14:02:29.444733
8.83972,0.325927734375,0.2362060546875,0,0,0,0,0,14:02:29.444733
8.842123999999998,0.3265380859375,0.2362060546875,0,0,0,0,0,14:02:29.448280
8.844508000000001,0.3253173828125,0.2362060546875,0,0,0,0,0,14:02:29.449169
8.846888,0.3271484375,0.2362060546875,0,0,0,0,0,14:02:29.453173
8.849291999999998,0.325927734375,0.23681640625,0,0,0,0,0,14:02:29.457174
8.851679999999998,0.3265380859375,0.2374267578125,0,0,0,0,0,14:02:29.458170
8.85406,0.3271484375,0.23681640625,0,0,0,0,0,14:02:29.461169
8.856456000000001,0.325927734375,0.2362060546875,0,0,0,0,0,14:02:29.461169
8.858844000000001,0.3265380859375,0.235595703125,0,0,0,0,0,14:02:29.466170
8.861224,0.3265380859375,0.2362060546875,0,0,0,0,0,14:02:29.473184
8.863620000000001,0.3265380859375,0.2362060546875,0,0,0,0,0,14:02:29.474170
8.866008,0.3277587890625,0.23681640625,0,0,0,0,0,14:02:29.475169
8.868388,0.325927734375,0.2362060546875,0,0,0,0,0,14:02:29.476168
8.870784,0.3271484375,0.2374267578125,0,0,0,0,0,14:02:29.477176
8.873172,0.3271484375,0.238037109375,0,0,0,0,0,14:02:29.478168
8.875556,0.3271484375,0.2362060546875,0,0,0,0,0,14:02:29.481183
8.877952,0.325927734375,0.238037109375,0,0,0,0,0,14:02:29.485477
8.88034,0.3271484375,0.2374267578125,0,0,0,0,0,14:02:29.485477
8.882736000000001,0.325927734375,0.2374267578125,0,0,0,0,0,14:02:29.489479
8.885131999999999,0.3271484375,0.238037109375,0,0,0,0,0,14:02:29.489479
8.887519999999999,0.3271484375,0.2374267578125,0,0,0,0,0,14:02:29.493824
8.8899,0.325927734375,0.235595703125,0,0,0,0,0,14:02:29.494482
8.892299999999999,0.3265380859375,0.2374267578125,0,0,0,0,0,14:02:29.497915
8.894687999999999,0.3271484375,0.23681640625,0,0,0,0,0,14:02:29.501183
8.897068,0.3265380859375,0.2374267578125,0,0,0,0,0,14:02:29.501183
8.899463999999998,0.3271484375,0.2386474609375,0,0,0,0,0,14:02:29.505435
8.901851999999998,0.3271484375,0.2374267578125,0,0,0,0,0,14:02:29.505435
8.904236000000001,0.3265380859375,0.238037109375,0,0,0,0,0,14:02:29.510185
8.906631999999998,0.3277587890625,0.238037109375,0,0,0,0,0,14:02:29.514175
8.909016000000001,0.3271484375,0.23681640625,0,0,0,0,0,14:02:29.515176
8.9114,0.3271484375,0.2386474609375,0,0,0,0,0,14:02:29.524178
8.913796000000001,0.328369140625,0.2392578125,0,0,0,0,0,14:02:29.526178
8.916184000000001,0.3265380859375,0.238037109375,0,0,0,0,0,14:02:29.527177
8.918564,0.3289794921875,0.2392578125,0,0,0,0,0,14:02:29.528181
8.920960000000001,0.3271484375,0.2386474609375,0,0,0,0,0,14:02:29.529182
8.923348,0.3271484375,0.2386474609375,0,0,0,0,0,14:02:29.530181
8.925743999999998,0.328369140625,0.2392578125,0,0,0,0,0,14:02:29.531181
8.928139999999999,0.328369140625,0.238037109375,0,0,0,0,0,14:02:29.534187
8.930523999999998,0.328369140625,0.2386474609375,0,0,0,0,0,14:02:29.534187
8.932904,0.3289794921875,0.2386474609375,0,0,0,0,0,14:02:29.538187
8.935303999999999,0.3289794921875,0.2386474609375,0,0,0,0,0,14:02:29.543122
8.937691999999998,0.3277587890625,0.2386474609375,0,0,0,0,0,14:02:29.543122
8.940072,0.328369140625,0.2392578125,0,0,0,0,0,14:02:29.546159
8.942467999999998,0.3277587890625,0.2392578125,0,0,0,0,0,14:02:29.547161
8.944856000000001,0.328369140625,0.2398681640625,0,0,0,0,0,14:02:29.551167
8.947236,0.3289794921875,0.2386474609375,0,0,0,0,0,14:02:29.554166
8.949639999999999,0.328369140625,0.2392578125,0,0,0,0,0,14:02:29.555167
8.952027999999999,0.32958984375,0.2386474609375,0,0,0,0,0,14:02:29.559168
8.954408,0.32958984375,0.2392578125,0,0,0,0,0,14:02:29.559168
8.956803999999998,0.328369140625,0.2398681640625,0,0,0,0,0,14:02:29.563166
8.959191999999998,0.32958984375,0.2398681640625,0,0,0,0,0,14:02:29.565163
8.961576,0.32958984375,0.2386474609375,0,0,0,0,0,14:02:29.574162
8.963971999999998,0.3289794921875,0.2392578125,0,0,0,0,0,14:02:29.578197
8.966359999999998,0.3277587890625,0.2398681640625,0,0,0,0,0,14:02:29.578197
8.96874,0.32958984375,0.2392578125,0,0,0,0,0,14:02:29.579204
8.971139999999998,0.328369140625,0.2398681640625,0,0,0,0,0,14:02:29.580402
8.973527999999998,0.32958984375,0.2398681640625,0,0,0,0,0,14:02:29.581196
8.975908,0.32958984375,0.2398681640625,0,0,0,0,0,14:02:29.584380
8.978304000000001,0.328369140625,0.2392578125,0,0,0,0,0,14:02:29.584380
8.980692000000001,0.3289794921875,0.2398681640625,0,0,0,0,0,14:02:29.587567
8.983076,0.32958984375,0.2398681640625,0,0,0,0,0,14:02:29.588499
8.985472000000001,0.32958984375,0.2392578125,0,0,0,0,0,14:02:29.592021
8.987856,0.32958984375,0.240478515625,0,0,0,0,0,14:02:29.592021
8.990255999999999,0.3277587890625,0.2410888671875,0,0,0,0,0,14:02:29.596296
8.992652,0.328369140625,0.2398681640625,0,0,0,0,0,14:02:29.600295
8.99504,0.328369140625,0.2398681640625,0,0,0,0,0,14:02:29.600295
8.997423999999999,0.328369140625,0.2398681640625,0,0,0,0,0,14:02:29.604420
8.99982,0.3277587890625,0.2398681640625,0,0,0,0,0,14:02:29.604420
9.002208,0.3289794921875,0.240478515625,0,0,0,0,0,14:02:29.608579
9.004587999999998,0.32958984375,0.240478515625,0,0,0,0,0,14:02:29.612128
9.006992,0.3289794921875,0.2410888671875,0,0,0,0,0,14:02:29.612128
9.009376,0.3289794921875,0.2410888671875,0,0,0,0,0,14:02:29.617115
9.011755999999998,0.32958984375,0.2410888671875,0,0,0,0,0,14:02:29.624122
9.014152,0.3302001953125,0.2410888671875,0,0,0,0,0,14:02:29.625111
9.016535999999999,0.3302001953125,0.240478515625,0,0,0,0,0,14:02:29.626109
9.018920000000001,0.32958984375,0.2410888671875,0,0,0,0,0,14:02:29.627109
9.021315999999999,0.3314208984375,0.2410888671875,0,0,0,0,0,14:02:29.628116
9.023699999999998,0.3302001953125,0.240478515625,0,0,0,0,0,14:02:29.629122
9.026095999999999,0.330810546875,0.240478515625,0,0,0,0,0,14:02:29.632127
9.028500000000001,0.330810546875,0.24169921875,0,0,0,0,0,14:02:29.633123
9.030888000000001,0.32958984375,0.2410888671875,0,0,0,0,0,14:02:29.637123
9.033268,0.330810546875,0.240478515625,0,0,0,0,0,14:02:29.641400
9.035671999999998,0.3314208984375,0.2423095703125,0,0,0,0,0,14:02:29.642147
9.038056000000001,0.3302001953125,0.2410888671875,0,0,0,0,0,14:02:29.645625
9.040436,0.3314208984375,0.240478515625,0,0,0,0,0,14:02:29.645625
9.042839999999998,0.3314208984375,0.2410888671875,0,0,0,0,0,14:02:29.648630
9.045227999999998,0.330810546875,0.240478515625,0,0,0,0,0,14:02:29.649623
9.047612,0.33203125,0.2423095703125,0,0,0,0,0,14:02:29.653630
9.050007999999998,0.3314208984375,0.2410888671875,0,0,0,0,0,14:02:29.656630
9.052395999999998,0.330810546875,0.24169921875,0,0,0,0,0,14:02:29.657624
9.054776,0.330810546875,0.24169921875,0,0,0,0,0,14:02:29.661630
9.057172000000001,0.330810546875,0.2410888671875,0,0,0,0,0,14:02:29.661630
9.059560000000001,0.330810546875,0.2423095703125,0,0,0,0,0,14:02:29.667640
9.061944,0.330810546875,0.2423095703125,0,0,0,0,0,14:02:29.673630
9.064340000000001,0.3326416015625,0.242919921875,0,0,0,0,0,14:02:29.675721
9.066728000000001,0.3314208984375,0.24169921875,0,0,0,0,0,14:02:29.676699
9.069108,0.3314208984375,0.24169921875,0,0,0,0,0,14:02:29.677624
9.071504000000001,0.3314208984375,0.242919921875,0,0,0,0,0,14:02:29.678625
9.073892,0.3326416015625,0.242919921875,0,0,0,0,0,14:02:29.679634
9.076272,0.33203125,0.242919921875,0,0,0,0,0,14:02:29.681828
9.078675999999998,0.330810546875,0.242919921875,0,0,0,0,0,14:02:29.686631
9.08106,0.3314208984375,0.24169921875,0,0,0,0,0,14:02:29.686631
9.08344,0.33203125,0.242919921875,0,0,0,0,0,14:02:29.689623
9.085843999999998,0.3314208984375,0.2423095703125,0,0,0,0,0,14:02:29.690631
9.088232000000001,0.3314208984375,0.2423095703125,0,0,0,0,0,14:02:29.693629
9.090612,0.33203125,0.2435302734375,0,0,0,0,0,14:02:29.697624
9.093015999999999,0.3326416015625,0.242919921875,0,0,0,0,0,14:02:29.698636
9.095400000000001,0.3338623046875,0.242919921875,0,0,0,0,0,14:02:29.702623
9.09778,0.3326416015625,0.2423095703125,0,0,0,0,0,14:02:29.702623
9.100176000000001,0.3326416015625,0.2435302734375,0,0,0,0,0,14:02:29.706629
9.102564000000001,0.3326416015625,0.244140625,0,0,0,0,0,14:02:29.706629
9.104944,0.33203125,0.242919921875,0,0,0,0,0,14:02:29.710629
9.107344000000001,0.3326416015625,0.244140625,0,0,0,0,0,14:02:29.715125
9.109732000000001,0.3326416015625,0.2447509765625,0,0,0,0,0,14:02:29.716518
9.112112,0.333251953125,0.2435302734375,0,0,0,0,0,14:02:29.725983
9.114515999999998,0.333251953125,0.244140625,0,0,0,0,0,14:02:29.729212
9.116900000000001,0.3326416015625,0.2435302734375,0,0,0,0,0,14:02:29.729212
9.11928,0.333251953125,0.2435302734375,0,0,0,0,0,14:02:29.730212
9.121676,0.33447265625,0.242919921875,0,0,0,0,0,14:02:29.731430
9.124064,0.3326416015625,0.2435302734375,0,0,0,0,0,14:02:29.732284
9.126444,0.3326416015625,0.244140625,0,0,0,0,0,14:02:29.733421
9.128836,0.3338623046875,0.245361328125,0,0,0,0,0,14:02:29.735673
9.131224,0.33203125,0.244140625,0,0,0,0,0,14:02:29.739639
9.133603999999998,0.333251953125,0.2435302734375,0,0,0,0,0,14:02:29.739639
9.135995999999999,0.33447265625,0.244140625,0,0,0,0,0,14:02:29.743637
9.138383999999999,0.333251953125,0.244140625,0,0,0,0,0,14:02:29.743637
9.14078,0.3338623046875,0.245361328125,0,0,0,0,0,14:02:29.747748
9.143176,0.333251953125,0.244140625,0,0,0,0,0,14:02:29.747748
9.145564,0.3326416015625,0.2447509765625,0,0,0,0,0,14:02:29.751752
9.147943999999999,0.3338623046875,0.245361328125,0,0,0,0,0,14:02:29.755751
9.150348000000001,0.33447265625,0.24658203125,0,0,0,0,0,14:02:29.755751
9.152732,0.335693359375,0.2459716796875,0,0,0,0,0,14:02:29.759755
9.155111999999999,0.33447265625,0.2459716796875,0,0,0,0,0,14:02:29.759755
9.157516000000001,0.3338623046875,0.2447509765625,0,0,0,0,0,14:02:29.763753
9.159904000000001,0.3350830078125,0.2447509765625,0,0,0,0,0,14:02:29.767751
9.162284,0.3350830078125,0.24658203125,0,0,0,0,0,14:02:29.776751
9.16468,0.3350830078125,0.2447509765625,0,0,0,0,0,14:02:29.779751
9.167064,0.3350830078125,0.2447509765625,0,0,0,0,0,14:02:29.781017
9.169443999999999,0.335693359375,0.2435302734375,0,0,0,0,0,14:02:29.782130
9.171848,0.33447265625,0.245361328125,0,0,0,0,0,14:02:29.783032
9.174236,0.3350830078125,0.2447509765625,0,0,0,0,0,14:02:29.784116
9.176616,0.33447265625,0.2447509765625,0,0,0,0,0,14:02:29.785099
9.179012,0.335693359375,0.24658203125,0,0,0,0,0,14:02:29.786122
9.1814,0.335693359375,0.2459716796875,0,0,0,0,0,14:02:29.788029
9.183779999999999,0.3350830078125,0.2459716796875,0,0,0,0,0,14:02:29.789030
9.186184,0.3350830078125,0.2447509765625,0,0,0,0,0,14:02:29.793026
9.188568,0.3350830078125,0.24658203125,0,0,0,0,0,14:02:29.797028
9.190952,0.3350830078125,0.2459716796875,0,0,0,0,0,14:02:29.797028
9.193356000000001,0.3350830078125,0.2459716796875,0,0,0,0,0,14:02:29.800537
9.195744000000001,0.3350830078125,0.2459716796875,0,0,0,0,0,14:02:29.801541
9.198124,0.3350830078125,0.2471923828125,0,0,0,0,0,14:02:29.804618
9.200527999999998,0.33447265625,0.2471923828125,0,0,0,0,0,14:02:29.805538
9.202915999999998,0.3350830078125,0.2459716796875,0,0,0,0,0,14:02:29.809571
9.205296,0.3350830078125,0.2459716796875,0,0,0,0,0,14:02:29.813050
9.207699999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,14:02:29.813050
9.210087999999999,0.3363037109375,0.2459716796875,0,0,0,0,0,14:02:29.818112
9.212468000000001,0.3363037109375,0.24658203125,0,0,0,0,0,14:02:29.826075
9.214863999999999,0.3375244140625,0.24658203125,0,0,0,0,0,14:02:29.827077
9.217248000000001,0.335693359375,0.24658203125,0,0,0,0,0,14:02:29.827077
9.219628,0.3369140625,0.24658203125,0,0,0,0,0,14:02:29.828283
9.222031999999999,0.3369140625,0.247802734375,0,0,0,0,0,14:02:29.829428
9.224415999999998,0.3363037109375,0.2484130859375,0,0,0,0,0,14:02:29.830356
9.226796,0.335693359375,0.24658203125,0,0,0,0,0,14:02:29.833905
9.229199999999999,0.3363037109375,0.2471923828125,0,0,0,0,0,14:02:29.833905
9.231587999999999,0.335693359375,0.2459716796875,0,0,0,0,0,14:02:29.837946
9.233968,0.3363037109375,0.2459716796875,0,0,0,0,0,14:02:29.842040
9.236363999999998,0.335693359375,0.245361328125,0,0,0,0,0,14:02:29.842040
9.238751999999998,0.3363037109375,0.2471923828125,0,0,0,0,0,14:02:29.845997
9.241132,0.3375244140625,0.24658203125,0,0,0,0,0,14:02:29.845997
9.243531999999998,0.3369140625,0.247802734375,0,0,0,0,0,14:02:29.849979
9.245919999999998,0.338134765625,0.24658203125,0,0,0,0,0,14:02:29.854438
9.2483,0.3363037109375,0.2471923828125,0,0,0,0,0,14:02:29.854438
9.250703999999999,0.3369140625,0.2471923828125,0,0,0,0,0,14:02:29.858160
9.253091999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,14:02:29.858160
9.255472000000001,0.335693359375,0.24658203125,0,0,0,0,0,14:02:29.862286
9.257876,0.3363037109375,0.24658203125,0,0,0,0,0,14:02:29.862286
9.260264,0.3369140625,0.247802734375,0,0,0,0,0,14:02:29.867163
9.262643999999998,0.3375244140625,0.2484130859375,0,0,0,0,0,14:02:29.874236
9.265039999999999,0.3369140625,0.2484130859375,0,0,0,0,0,14:02:29.875159
9.267423999999998,0.33935546875,0.2484130859375,0,0,0,0,0,14:02:29.876483
9.269804,0.3369140625,0.2471923828125,0,0,0,0,0,14:02:29.878003
9.272212,0.3375244140625,0.247802734375,0,0,0,0,0,14:02:29.879326
9.274595999999999,0.3375244140625,0.2484130859375,0,0,0,0,0,14:02:29.882339
9.276976000000001,0.338134765625,0.2484130859375,0,0,0,0,0,14:02:29.883333
9.279371999999999,0.338134765625,0.247802734375,0,0,0,0,0,14:02:29.886917
9.281759999999998,0.338134765625,0.2490234375,0,0,0,0,0,14:02:29.886917
9.284144000000001,0.3369140625,0.247802734375,0,0,0,0,0,14:02:29.891208
9.286539999999999,0.338134765625,0.2490234375,0,0,0,0,0,14:02:29.891958
9.288923999999998,0.3387451171875,0.2496337890625,0,0,0,0,0,14:02:29.895197
9.291304,0.3387451171875,0.2490234375,0,0,0,0,0,14:02:29.899024
9.293707999999999,0.33935546875,0.2484130859375,0,0,0,0,0,14:02:29.899924
9.296095999999999,0.3387451171875,0.247802734375,0,0,0,0,0,14:02:29.903750
9.298476,0.3375244140625,0.2484130859375,0,0,0,0,0,14:02:29.904731
9.300871999999998,0.338134765625,0.2471923828125,0,0,0,0,0,14:02:29.906730
9.303259999999998,0.338134765625,0.2484130859375,0,0,0,0,0,14:02:29.910736
9.305644000000001,0.3399658203125,0.2490234375,0,0,0,0,0,14:02:29.911751
9.308048,0.3387451171875,0.247802734375,0,0,0,0,0,14:02:29.914736
9.310431999999999,0.338134765625,0.2471923828125,0,0,0,0,0,14:02:29.917737
9.312812000000001,0.33935546875,0.2484130859375,0,0,0,0,0,14:02:29.927732
9.315207999999998,0.338134765625,0.2471923828125,0,0,0,0,0,14:02:29.930740
9.317595999999998,0.3399658203125,0.2490234375,0,0,0,0,0,14:02:29.930740
9.319976,0.3399658203125,0.247802734375,0,0,0,0,0,14:02:29.931743
