user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.719964,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.092382
1.7223000000000002,0.3521728515625,0.250244140625,0,0,0,0,0,12:27:43.092382
1.724644,0.3521728515625,0.2508544921875,0,0,0,0,0,12:27:43.096386
1.726992,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.096386
1.729336,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.101382
1.7316760000000002,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.105386
1.7340200000000001,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.105386
1.73636,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.109382
1.7387040000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.109382
1.741044,0.3533935546875,0.250244140625,0,0,0,0,0,12:27:43.113699
1.743388,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.114381
1.7457280000000002,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.117393
1.748072,0.3509521484375,0.2496337890625,0,0,0,0,0,12:27:43.121387
1.7504119999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.121387
1.7527560000000002,0.352783203125,0.2484130859375,0,0,0,0,0,12:27:43.125420
1.7550880000000002,0.352783203125,0.2484130859375,0,0,0,0,0,12:27:43.127383
1.757428,0.3533935546875,0.2490234375,0,0,0,0,0,12:27:43.134392
1.759772,0.3509521484375,0.2490234375,0,0,0,0,0,12:27:43.136391
1.76212,0.3521728515625,0.250244140625,0,0,0,0,0,12:27:43.136391
1.7644600000000001,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.137390
1.766804,0.3533935546875,0.2496337890625,0,0,0,0,0,12:27:43.138389
1.7691439999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.141395
1.771484,0.3509521484375,0.2484130859375,0,0,0,0,0,12:27:43.141395
1.7738239999999998,0.3515625,0.250244140625,0,0,0,0,0,12:27:43.146393
1.776164,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.146393
1.7785039999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.149557
1.7808480000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.153581
1.783188,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.153581
1.7855280000000002,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.158743
1.787864,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.158743
1.7902080000000002,0.3515625,0.2508544921875,0,0,0,0,0,12:27:43.162573
1.792548,0.352783203125,0.247802734375,0,0,0,0,0,12:27:43.162573
1.794892,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.166573
1.7972320000000002,0.3533935546875,0.250244140625,0,0,0,0,0,12:27:43.170579
1.799576,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.170579
1.80192,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.174580
1.804256,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.174580
1.8066,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.179575
1.808948,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.183745
1.8113000000000001,0.352783203125,0.247802734375,0,0,0,0,0,12:27:43.185576
1.81364,0.3509521484375,0.2490234375,0,0,0,0,0,12:27:43.186738
1.8159839999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:27:43.187580
1.8183280000000002,0.3515625,0.250244140625,0,0,0,0,0,12:27:43.191157
1.820672,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.191949
1.823016,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.195546
1.8253599999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.199166
1.8277040000000002,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.199166
1.830044,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.203173
1.832388,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.203173
1.8347280000000001,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.207173
1.837068,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.207173
1.83942,0.3509521484375,0.247802734375,0,0,0,0,0,12:27:43.211172
1.8417599999999998,0.3533935546875,0.2490234375,0,0,0,0,0,12:27:43.215172
1.844112,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.215172
1.8464559999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.219172
1.8488000000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.219172
1.85114,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.223173
1.853484,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.224173
1.8558280000000003,0.3515625,0.25146484375,0,0,0,0,0,12:27:43.228526
1.8581759999999998,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.231167
1.860516,0.3521728515625,0.247802734375,0,0,0,0,0,12:27:43.240173
1.86286,0.352783203125,0.2484130859375,0,0,0,0,0,12:27:43.242171
1.865208,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.243178
1.867544,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.244170
1.869888,0.352783203125,0.2484130859375,0,0,0,0,0,12:27:43.245169
1.8722280000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.246170
1.8745760000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.247673
1.876912,0.3533935546875,0.2490234375,0,0,0,0,0,12:27:43.248677
1.8792559999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.252676
1.8816039999999998,0.3515625,0.250244140625,0,0,0,0,0,12:27:43.252676
1.8839359999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.256678
1.886276,0.352783203125,0.2484130859375,0,0,0,0,0,12:27:43.256678
1.88862,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.260864
1.8909639999999999,0.3515625,0.250244140625,0,0,0,0,0,12:27:43.264683
1.8933080000000002,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.264683
1.8956520000000001,0.3521728515625,0.247802734375,0,0,0,0,0,12:27:43.268683
1.8980000000000001,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.268683
1.9003320000000001,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.272683
1.902676,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.272683
1.9050159999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.276682
1.9073639999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.280682
1.9097,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.282682
1.9120400000000002,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.290680
1.9143919999999999,0.3509521484375,0.250244140625,0,0,0,0,0,12:27:43.293679
1.9167360000000002,0.3533935546875,0.2490234375,0,0,0,0,0,12:27:43.294684
1.919076,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.294684
1.92142,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.295773
1.9237600000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.297686
1.926104,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.297686
1.928448,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.301676
1.9307880000000002,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.301676
1.933128,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.305684
1.9354719999999999,0.3509521484375,0.2490234375,0,0,0,0,0,12:27:43.305684
1.9378160000000002,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.309682
1.940156,0.3515625,0.250244140625,0,0,0,0,0,12:27:43.313682
1.942492,0.3515625,0.247802734375,0,0,0,0,0,12:27:43.313682
1.944836,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.317683
1.9471760000000002,0.352783203125,0.2484130859375,0,0,0,0,0,12:27:43.317683
1.9495360000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.321682
1.951876,0.3533935546875,0.2490234375,0,0,0,0,0,12:27:43.321682
1.9542199999999998,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.325683
1.95656,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.331009
1.9588999999999999,0.35400390625,0.250244140625,0,0,0,0,0,12:27:43.331680
1.9612479999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.336685
1.9635920000000002,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.342686
1.965944,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.343689
1.9682840000000001,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.344686
1.9706240000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.345684
1.9729680000000003,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.346693
1.9753079999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,12:27:43.347685
1.977656,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.350749
1.9799960000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.350749
1.9823480000000004,0.3509521484375,0.247802734375,0,0,0,0,0,12:27:43.354748
1.9846920000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.354748
1.9870319999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.358748
1.9893759999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.362743
1.991724,0.3521728515625,0.247802734375,0,0,0,0,0,12:27:43.362743
1.994068,0.3509521484375,0.2496337890625,0,0,0,0,0,12:27:43.366748
1.9964160000000004,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.366748
1.998752,0.3521728515625,0.250244140625,0,0,0,0,0,12:27:43.370748
2.001096,0.3533935546875,0.2490234375,0,0,0,0,0,12:27:43.374748
2.00344,0.3509521484375,0.2496337890625,0,0,0,0,0,12:27:43.374748
2.0057760000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.378748
2.0081200000000003,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.379743
2.0104640000000003,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.383750
2.012812,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.385744
2.0151480000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.393745
2.0174879999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.395745
2.019836,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.396753
2.022172,0.3521728515625,0.250244140625,0,0,0,0,0,12:27:43.397762
2.0245200000000003,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.398834
2.0268599999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.399946
2.029208,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.400744
2.0315480000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.404744
2.0338920000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.408073
2.03624,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.408744
2.0385839999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.412201
2.040924,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.412743
2.043268,0.3521728515625,0.247802734375,0,0,0,0,0,12:27:43.415750
2.0456119999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.416742
2.0479480000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.419748
2.0502920000000002,0.3515625,0.250244140625,0,0,0,0,0,12:27:43.423748
2.052636,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.424745
2.0549760000000004,0.3509521484375,0.2496337890625,0,0,0,0,0,12:27:43.428748
2.0573200000000003,0.3509521484375,0.2484130859375,0,0,0,0,0,12:27:43.428748
2.0596599999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.432750
2.0620040000000004,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.432750
2.0643360000000004,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.436763
2.0666800000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.443759
2.069024,0.3533935546875,0.2496337890625,0,0,0,0,0,12:27:43.445760
2.071368,0.3515625,0.250244140625,0,0,0,0,0,12:27:43.446758
2.073712,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.447946
2.0760520000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.449457
2.0784,0.3515625,0.250244140625,0,0,0,0,0,12:27:43.449457
2.080752,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.453495
2.083096,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.457657
2.0854399999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.458492
2.0877839999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.461682
2.090124,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.461682
2.092464,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.465829
2.0947999999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.466459
2.0971439999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.469907
2.099492,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.473465
2.1018320000000004,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.473465
2.1041839999999996,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.477464
2.106524,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.477464
2.1088679999999997,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.481463
2.111208,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.481463
2.113552,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.485463
2.1158959999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.489465
2.118236,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.497460
2.120588,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.499462
2.122932,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.500458
2.1252720000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.501692
2.127616,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.502459
2.12996,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.503674
2.1323079999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.506499
2.134656,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.506499
2.1369960000000003,0.3521728515625,0.250244140625,0,0,0,0,0,12:27:43.510681
2.1393359999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:27:43.510681
2.141684,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.514771
2.14402,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.515654
2.1463639999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.518767
2.1487079999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,12:27:43.522933
2.1510520000000004,0.3521728515625,0.250244140625,0,0,0,0,0,12:27:43.523651
2.153388,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.527182
2.155732,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.527760
2.158076,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.530766
2.1604120000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.530766
2.16276,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.534793
2.1651000000000002,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.538880
2.167448,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.540876
2.169788,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.548384
2.172132,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.552390
2.1744800000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.553400
2.1768240000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.554388
2.1791639999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.555388
2.1815080000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.556389
2.183848,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.557389
2.1861919999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.559390
2.188532,0.3533935546875,0.2490234375,0,0,0,0,0,12:27:43.560390
2.190876,0.3521728515625,0.250244140625,0,0,0,0,0,12:27:43.563388
2.1932199999999997,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.564389
2.19556,0.3521728515625,0.250244140625,0,0,0,0,0,12:27:43.567856
2.197904,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.571866
2.200244,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.571866
2.2025840000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.575867
2.204928,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.575867
2.207272,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.579867
2.209616,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.583867
2.21196,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.583867
2.2143,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.587868
2.216644,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.587868
2.2189840000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:27:43.592076
2.221328,0.3515625,0.250244140625,0,0,0,0,0,12:27:43.598863
2.223672,0.35400390625,0.2490234375,0,0,0,0,0,12:27:43.601863
2.2260120000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.601863
2.2283560000000002,0.3533935546875,0.2490234375,0,0,0,0,0,12:27:43.602896
2.2306960000000005,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.604934
2.2330479999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.605863
2.2353919999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.608869
2.2377360000000004,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.608869
2.2400800000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.612862
2.242424,0.3533935546875,0.2496337890625,0,0,0,0,0,12:27:43.617137
2.2447640000000004,0.352783203125,0.2484130859375,0,0,0,0,0,12:27:43.617862
2.2471080000000003,0.3509521484375,0.2484130859375,0,0,0,0,0,12:27:43.621419
2.249456,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.622343
2.251796,0.3515625,0.250244140625,0,0,0,0,0,12:27:43.625420
2.2541439999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.625420
2.2564800000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,12:27:43.629310
2.2588320000000004,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.633310
2.2611760000000003,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.633310
2.2635159999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.637320
2.2658600000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.637320
2.2681999999999998,0.3521728515625,0.250244140625,0,0,0,0,0,12:27:43.641320
2.2705480000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.643317
2.272896,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.650829
2.275236,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.653830
2.27758,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.653830
2.2799280000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.655829
2.282264,0.3509521484375,0.2484130859375,0,0,0,0,0,12:27:43.656827
2.2846119999999996,0.3515625,0.250244140625,0,0,0,0,0,12:27:43.658005
2.286952,0.3533935546875,0.2484130859375,0,0,0,0,0,12:27:43.658828
2.2893000000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.661910
2.291636,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.665826
2.29398,0.3509521484375,0.2484130859375,0,0,0,0,0,12:27:43.666834
2.296324,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.669835
2.2986600000000004,0.3509521484375,0.2484130859375,0,0,0,0,0,12:27:43.669835
2.3010119999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.673833
2.3033560000000004,0.3521728515625,0.2508544921875,0,0,0,0,0,12:27:43.673833
2.3057000000000003,0.3521728515625,0.250244140625,0,0,0,0,0,12:27:43.677833
2.3080399999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.681833
2.3103840000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.682826
2.312732,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.685833
2.3150720000000002,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.686826
2.3174119999999996,0.3533935546875,0.250244140625,0,0,0,0,0,12:27:43.690829
2.3197560000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.690829
2.3221000000000003,0.350341796875,0.2496337890625,0,0,0,0,0,12:27:43.697829
2.3244399999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.701830
2.32678,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.702828
2.3291239999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.703833
2.331472,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.704828
2.3338120000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.706999
2.336152,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.707827
2.3384880000000003,0.3509521484375,0.2496337890625,0,0,0,0,0,12:27:43.710826
2.3408279999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.714833
2.343168,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.714833
2.345512,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.718834
2.3478600000000003,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.718834
2.350204,0.3509521484375,0.2484130859375,0,0,0,0,0,12:27:43.722832
2.3525440000000004,0.352783203125,0.2484130859375,0,0,0,0,0,12:27:43.723827
2.3548880000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.726832
2.3572279999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:27:43.731827
2.359576,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.731827
2.36192,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.735841
2.3642600000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.735841
2.366604,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.739843
2.368948,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.739843
2.3712959999999996,0.352783203125,0.247802734375,0,0,0,0,0,12:27:43.743844
2.3736400000000004,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.746846
2.3759840000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.756356
2.378328,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.758460
2.380672,0.3509521484375,0.2496337890625,0,0,0,0,0,12:27:43.758460
2.3830120000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.759462
2.3853560000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.760451
2.3877,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.761457
2.390036,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.764458
2.3923840000000003,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.764458
2.3947239999999996,0.3515625,0.2496337890625,0,0,0,0,0,12:27:43.768581
2.3970759999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,12:27:43.768581
2.399416,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.772900
2.40176,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.773452
2.4041,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.776458
2.406444,0.3521728515625,0.247802734375,0,0,0,0,0,12:27:43.780458
2.408788,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.780458
2.4111360000000004,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.784458
2.413472,0.3521728515625,0.2496337890625,0,0,0,0,0,12:27:43.784458
2.415816,0.3509521484375,0.2484130859375,0,0,0,0,0,12:27:43.788458
2.4181640000000004,0.3533935546875,0.2490234375,0,0,0,0,0,12:27:43.792458
2.4205,0.3509521484375,0.2496337890625,0,0,0,0,0,12:27:43.793452
2.4228479999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.797454
2.425188,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.799453
2.4275360000000004,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.807454
2.429872,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.809453
2.432216,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.810452
2.4345640000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.810452
2.4369,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.811723
2.439244,0.352783203125,0.247802734375,0,0,0,0,0,12:27:43.813709
2.441584,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.814454
2.4439360000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.817464
2.446272,0.3533935546875,0.2484130859375,0,0,0,0,0,12:27:43.818458
2.4486120000000002,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.822465
2.450968,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.825463
2.4533039999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.826465
2.455644,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.830610
2.457984,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.830610
2.460328,0.352783203125,0.2484130859375,0,0,0,0,0,12:27:43.833927
2.4626680000000003,0.3521728515625,0.250244140625,0,0,0,0,0,12:27:43.833927
2.465012,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.838589
2.467356,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.842587
2.4696960000000003,0.3515625,0.2490234375,0,0,0,0,0,12:27:43.842587
2.4720400000000002,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.846738
2.474384,0.3521728515625,0.247802734375,0,0,0,0,0,12:27:43.846738
2.4767240000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.856251
2.4790639999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.858252
2.4814079999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.860250
2.483748,0.3521728515625,0.247802734375,0,0,0,0,0,12:27:43.861314
2.4860960000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:27:43.863259
2.4884359999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.864257
2.4907800000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:27:43.866494
2.49312,0.352783203125,0.2496337890625,0,0,0,0,0,12:27:43.868897
2.4954560000000003,0.3533935546875,0.2490234375,0,0,0,0,0,12:27:43.869913
2.4978000000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.871104
2.500144,0.3521728515625,0.2484130859375,0,0,0,0,0,12:27:43.875791
2.5024919999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:27:43.875791
