user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.910523999999999,0.3057861328125,0.218505859375,0,0,0,0,0,14:14:13.334961
6.912912,0.3094482421875,0.2178955078125,0,0,0,0,0,14:14:13.334961
6.915291999999999,0.302734375,0.2117919921875,0,0,0,0,0,14:14:13.338510
6.917688,0.296630859375,0.211181640625,0,0,0,0,0,14:14:13.338510
6.920076,0.2984619140625,0.2142333984375,0,0,0,0,0,14:14:13.342734
6.922456,0.3057861328125,0.2166748046875,0,0,0,0,0,14:14:13.343536
6.924859999999999,0.3070068359375,0.216064453125,0,0,0,0,0,14:14:13.347197
6.9272480000000005,0.2978515625,0.2117919921875,0,0,0,0,0,14:14:13.350314
6.929627999999999,0.294189453125,0.2099609375,0,0,0,0,0,14:14:13.353111
6.932024,0.2984619140625,0.2142333984375,0,0,0,0,0,14:14:13.360107
6.934412,0.30517578125,0.216064453125,0,0,0,0,0,14:14:13.362877
6.9367920000000005,0.306396484375,0.2166748046875,0,0,0,0,0,14:14:13.363945
6.939188,0.2978515625,0.211181640625,0,0,0,0,0,14:14:13.364908
6.9415759999999995,0.2960205078125,0.211181640625,0,0,0,0,0,14:14:13.365929
6.943956,0.3021240234375,0.2166748046875,0,0,0,0,0,14:14:13.366789
6.946351999999999,0.3082275390625,0.218505859375,0,0,0,0,0,14:14:13.367858
6.948739999999999,0.306396484375,0.2166748046875,0,0,0,0,0,14:14:13.371993
6.9511199999999995,0.2984619140625,0.2117919921875,0,0,0,0,0,14:14:13.371993
6.9535160000000005,0.296630859375,0.2130126953125,0,0,0,0,0,14:14:13.375145
6.9559,0.30517578125,0.2166748046875,0,0,0,0,0,14:14:13.378772
6.95828,0.306396484375,0.2166748046875,0,0,0,0,0,14:14:13.379773
6.960696,0.301513671875,0.2130126953125,0,0,0,0,0,14:14:13.382771
6.96308,0.2960205078125,0.211181640625,0,0,0,0,0,14:14:13.382771
6.96546,0.2978515625,0.2142333984375,0,0,0,0,0,14:14:13.387778
6.9678640000000005,0.303955078125,0.2166748046875,0,0,0,0,0,14:14:13.391768
6.970248,0.306396484375,0.2166748046875,0,0,0,0,0,14:14:13.391768
6.972631999999999,0.302734375,0.213623046875,0,0,0,0,0,14:14:13.395768
6.975035999999999,0.2978515625,0.213623046875,0,0,0,0,0,14:14:13.395768
6.97742,0.3009033203125,0.2166748046875,0,0,0,0,0,14:14:13.399997
6.979804,0.306396484375,0.2197265625,0,0,0,0,0,14:14:13.401765
6.982196,0.3076171875,0.21728515625,0,0,0,0,0,14:14:13.409767
6.984584,0.301513671875,0.2142333984375,0,0,0,0,0,14:14:13.412778
6.986964,0.30029296875,0.2154541015625,0,0,0,0,0,14:14:13.412778
6.98936,0.3033447265625,0.218505859375,0,0,0,0,0,14:14:13.413788
6.991747999999999,0.3057861328125,0.2178955078125,0,0,0,0,0,14:14:13.414963
6.994144,0.3033447265625,0.21484375,0,0,0,0,0,14:14:13.416768
6.9965399999999995,0.2978515625,0.213623046875,0,0,0,0,0,14:14:13.419767
6.998923999999999,0.30029296875,0.2154541015625,0,0,0,0,0,14:14:13.420765
7.001303999999999,0.3045654296875,0.2178955078125,0,0,0,0,0,14:14:13.423784
7.0037,0.3070068359375,0.2178955078125,0,0,0,0,0,14:14:13.424777
7.006088,0.30517578125,0.216064453125,0,0,0,0,0,14:14:13.428776
7.008467999999999,0.30029296875,0.2154541015625,0,0,0,0,0,14:14:13.428776
7.010871999999999,0.301513671875,0.216064453125,0,0,0,0,0,14:14:13.432780
7.013259999999999,0.308837890625,0.2203369140625,0,0,0,0,0,14:14:13.436801
7.015635999999999,0.306396484375,0.2178955078125,0,0,0,0,0,14:14:13.436801
7.018044,0.3009033203125,0.21484375,0,0,0,0,0,14:14:13.440785
7.020427999999999,0.30029296875,0.2154541015625,0,0,0,0,0,14:14:13.440785
7.0228079999999995,0.3045654296875,0.2178955078125,0,0,0,0,0,14:14:13.444599
7.0252040000000004,0.30517578125,0.21728515625,0,0,0,0,0,14:14:13.448833
7.027592,0.302734375,0.21484375,0,0,0,0,0,14:14:13.449603
7.029971999999999,0.30029296875,0.2154541015625,0,0,0,0,0,14:14:13.458605
7.032375999999999,0.3033447265625,0.21728515625,0,0,0,0,0,14:14:13.461604
7.03476,0.30517578125,0.218505859375,0,0,0,0,0,14:14:13.462960
7.037139999999999,0.3057861328125,0.21728515625,0,0,0,0,0,14:14:13.463611
7.0395319999999995,0.302734375,0.216064453125,0,0,0,0,0,14:14:13.464794
7.041924,0.3033447265625,0.2166748046875,0,0,0,0,0,14:14:13.465604
7.044319999999999,0.3045654296875,0.2191162109375,0,0,0,0,0,14:14:13.466609
7.046716,0.306396484375,0.218505859375,0,0,0,0,0,14:14:13.469603
7.049104,0.30517578125,0.2166748046875,0,0,0,0,0,14:14:13.469603
7.051484,0.302734375,0.216064453125,0,0,0,0,0,14:14:13.473975
7.0538799999999995,0.3021240234375,0.21728515625,0,0,0,0,0,14:14:13.477521
7.056267999999999,0.303955078125,0.2191162109375,0,0,0,0,0,14:14:13.477521
7.058648,0.30517578125,0.2178955078125,0,0,0,0,0,14:14:13.481520
7.061043999999999,0.303955078125,0.21728515625,0,0,0,0,0,14:14:13.481520
7.063431999999999,0.3009033203125,0.2166748046875,0,0,0,0,0,14:14:13.485520
7.065811999999999,0.302734375,0.2178955078125,0,0,0,0,0,14:14:13.489520
7.068208,0.3070068359375,0.2197265625,0,0,0,0,0,14:14:13.489520
7.070596,0.3045654296875,0.2178955078125,0,0,0,0,0,14:14:13.493519
7.072975999999999,0.3033447265625,0.21728515625,0,0,0,0,0,14:14:13.493519
7.075379999999999,0.3045654296875,0.2197265625,0,0,0,0,0,14:14:13.497520
7.077767999999999,0.3070068359375,0.2197265625,0,0,0,0,0,14:14:13.498522
7.080147999999999,0.306396484375,0.2191162109375,0,0,0,0,0,14:14:13.503878
7.082556,0.3045654296875,0.21728515625,0,0,0,0,0,14:14:13.510821
7.08494,0.3033447265625,0.21728515625,0,0,0,0,0,14:14:13.511897
7.087323999999999,0.3033447265625,0.2178955078125,0,0,0,0,0,14:14:13.513829
7.08972,0.30517578125,0.2166748046875,0,0,0,0,0,14:14:13.514824
7.092108,0.3057861328125,0.218505859375,0,0,0,0,0,14:14:13.516007
7.094488,0.302734375,0.216064453125,0,0,0,0,0,14:14:13.518820
7.096892,0.3033447265625,0.21728515625,0,0,0,0,0,14:14:13.518820
7.09928,0.3057861328125,0.218505859375,0,0,0,0,0,14:14:13.522498
7.1016639999999995,0.306396484375,0.218505859375,0,0,0,0,0,14:14:13.523516
7.104063999999999,0.303955078125,0.2178955078125,0,0,0,0,0,14:14:13.526816
7.106451999999999,0.3033447265625,0.2178955078125,0,0,0,0,0,14:14:13.527516
7.108832,0.30517578125,0.218505859375,0,0,0,0,0,14:14:13.530950
7.111236,0.306396484375,0.2191162109375,0,0,0,0,0,14:14:13.535214
7.113624,0.306396484375,0.21728515625,0,0,0,0,0,14:14:13.535755
7.116004,0.3033447265625,0.21728515625,0,0,0,0,0,14:14:13.538761
7.118399999999999,0.303955078125,0.218505859375,0,0,0,0,0,14:14:13.538761
7.120787999999999,0.3045654296875,0.2191162109375,0,0,0,0,0,14:14:13.542760
7.123168,0.3057861328125,0.2191162109375,0,0,0,0,0,14:14:13.547270
7.1255679999999995,0.302734375,0.2178955078125,0,0,0,0,0,14:14:13.547270
7.127955999999999,0.3033447265625,0.2178955078125,0,0,0,0,0,14:14:13.551270
7.130336,0.303955078125,0.218505859375,0,0,0,0,0,14:14:13.553265
7.13274,0.30517578125,0.2197265625,0,0,0,0,0,14:14:13.561273
7.135128,0.30517578125,0.21728515625,0,0,0,0,0,14:14:13.563275
7.137508,0.302734375,0.2191162109375,0,0,0,0,0,14:14:13.564265
7.139908,0.3033447265625,0.2191162109375,0,0,0,0,0,14:14:13.565280
7.142291999999999,0.30517578125,0.2197265625,0,0,0,0,0,14:14:13.566511
7.1446760000000005,0.3057861328125,0.2178955078125,0,0,0,0,0,14:14:13.567266
7.147072,0.303955078125,0.2191162109375,0,0,0,0,0,14:14:13.568267
7.1494599999999995,0.3033447265625,0.2178955078125,0,0,0,0,0,14:14:13.572280
7.15184,0.3033447265625,0.218505859375,0,0,0,0,0,14:14:13.576343
7.15424,0.3045654296875,0.218505859375,0,0,0,0,0,14:14:13.576343
7.1566279999999995,0.303955078125,0.218505859375,0,0,0,0,0,14:14:13.580436
7.1590039999999995,0.303955078125,0.218505859375,0,0,0,0,0,14:14:13.580954
7.1614,0.30517578125,0.218505859375,0,0,0,0,0,14:14:13.583961
7.163788,0.306396484375,0.218505859375,0,0,0,0,0,14:14:13.583961
7.166167999999999,0.30517578125,0.2191162109375,0,0,0,0,0,14:14:13.587959
7.168571999999999,0.302734375,0.218505859375,0,0,0,0,0,14:14:13.591960
7.170956,0.303955078125,0.2197265625,0,0,0,0,0,14:14:13.591960
7.17334,0.3070068359375,0.2203369140625,0,0,0,0,0,14:14:13.595959
7.175744,0.3045654296875,0.2191162109375,0,0,0,0,0,14:14:13.596960
7.178127999999999,0.3033447265625,0.2191162109375,0,0,0,0,0,14:14:13.599995
7.180508,0.3045654296875,0.2191162109375,0,0,0,0,0,14:14:13.603959
7.182912,0.3057861328125,0.2197265625,0,0,0,0,0,14:14:13.613113
7.1853,0.3076171875,0.2203369140625,0,0,0,0,0,14:14:13.615111
7.18768,0.3057861328125,0.2197265625,0,0,0,0,0,14:14:13.616121
7.1900759999999995,0.30517578125,0.2191162109375,0,0,0,0,0,14:14:13.617124
7.192463999999999,0.3057861328125,0.2197265625,0,0,0,0,0,14:14:13.618112
7.194844,0.306396484375,0.2203369140625,0,0,0,0,0,14:14:13.619109
7.197239999999999,0.3076171875,0.220947265625,0,0,0,0,0,14:14:13.621109
7.199627999999999,0.3070068359375,0.220947265625,0,0,0,0,0,14:14:13.621109
7.202012,0.3057861328125,0.2203369140625,0,0,0,0,0,14:14:13.625160
7.204407999999999,0.3082275390625,0.2227783203125,0,0,0,0,0,14:14:13.625160
7.206792,0.3082275390625,0.2215576171875,0,0,0,0,0,14:14:13.629114
7.209171999999999,0.3076171875,0.220947265625,0,0,0,0,0,14:14:13.633327
7.211575999999999,0.3070068359375,0.2215576171875,0,0,0,0,0,14:14:13.633327
7.21396,0.3094482421875,0.2227783203125,0,0,0,0,0,14:14:13.637124
7.216339999999999,0.308837890625,0.22216796875,0,0,0,0,0,14:14:13.637124
7.218731999999999,0.3082275390625,0.22216796875,0,0,0,0,0,14:14:13.641127
7.221119999999999,0.3082275390625,0.2215576171875,0,0,0,0,0,14:14:13.645647
7.2235,0.308837890625,0.22216796875,0,0,0,0,0,14:14:13.645647
7.225895999999999,0.3094482421875,0.22216796875,0,0,0,0,0,14:14:13.649646
7.228284,0.3082275390625,0.2227783203125,0,0,0,0,0,14:14:13.649646
7.230663999999999,0.308837890625,0.22216796875,0,0,0,0,0,14:14:13.653640
7.233079999999999,0.308837890625,0.2215576171875,0,0,0,0,0,14:14:13.661705
7.235464,0.3094482421875,0.2227783203125,0,0,0,0,0,14:14:13.663713
7.237848,0.31005859375,0.223388671875,0,0,0,0,0,14:14:13.664668
7.240243999999999,0.31005859375,0.2227783203125,0,0,0,0,0,14:14:13.665825
7.242628,0.3094482421875,0.2227783203125,0,0,0,0,0,14:14:13.666642
7.245008,0.31005859375,0.2239990234375,0,0,0,0,0,14:14:13.667643
7.247415999999999,0.311279296875,0.223388671875,0,0,0,0,0,14:14:13.669833
7.2498000000000005,0.31005859375,0.22216796875,0,0,0,0,0,14:14:13.674649
7.252179999999999,0.3094482421875,0.223388671875,0,0,0,0,0,14:14:13.674649
7.2545839999999995,0.3106689453125,0.2239990234375,0,0,0,0,0,14:14:13.677648
7.256971999999999,0.3094482421875,0.2239990234375,0,0,0,0,0,14:14:13.678641
7.259352,0.31005859375,0.223388671875,0,0,0,0,0,14:14:13.682646
7.261747999999999,0.311279296875,0.223388671875,0,0,0,0,0,14:14:13.682646
7.264135999999999,0.31005859375,0.2227783203125,0,0,0,0,0,14:14:13.686645
7.26652,0.3094482421875,0.2239990234375,0,0,0,0,0,14:14:13.690646
7.268915999999999,0.3106689453125,0.224609375,0,0,0,0,0,14:14:13.690646
7.2713,0.3106689453125,0.223388671875,0,0,0,0,0,14:14:13.694645
7.273679999999999,0.31005859375,0.223388671875,0,0,0,0,0,14:14:13.694645
7.276076,0.3106689453125,0.224609375,0,0,0,0,0,14:14:13.698645
7.278464,0.3118896484375,0.224609375,0,0,0,0,0,14:14:13.703642
7.280844,0.311279296875,0.223388671875,0,0,0,0,0,14:14:13.705640
7.283239999999999,0.31005859375,0.223388671875,0,0,0,0,0,14:14:13.713647
7.285627999999999,0.3118896484375,0.2239990234375,0,0,0,0,0,14:14:13.715642
7.288008,0.3106689453125,0.2239990234375,0,0,0,0,0,14:14:13.716661
7.290419999999999,0.3125,0.2239990234375,0,0,0,0,0,14:14:13.717640
7.292807999999999,0.3106689453125,0.224609375,0,0,0,0,0,14:14:13.718640
7.295188,0.31005859375,0.224609375,0,0,0,0,0,14:14:13.719640
7.297583999999999,0.3118896484375,0.223388671875,0,0,0,0,0,14:14:13.720640
7.299972,0.3118896484375,0.2227783203125,0,0,0,0,0,14:14:13.723640
7.3023679999999995,0.311279296875,0.224609375,0,0,0,0,0,14:14:13.723640
7.3047640000000005,0.311279296875,0.2239990234375,0,0,0,0,0,14:14:13.727651
7.307152,0.3106689453125,0.225830078125,0,0,0,0,0,14:14:13.731675
7.309531999999999,0.3118896484375,0.224609375,0,0,0,0,0,14:14:13.731675
7.311928,0.3118896484375,0.2239990234375,0,0,0,0,0,14:14:13.735650
7.314316,0.3106689453125,0.223388671875,0,0,0,0,0,14:14:13.735650
7.316696,0.3118896484375,0.2252197265625,0,0,0,0,0,14:14:13.739656
7.319099999999999,0.3118896484375,0.2239990234375,0,0,0,0,0,14:14:13.739656
7.321488,0.311279296875,0.223388671875,0,0,0,0,0,14:14:13.743656
7.323867999999999,0.311279296875,0.223388671875,0,0,0,0,0,14:14:13.747714
7.3262719999999995,0.311279296875,0.2252197265625,0,0,0,0,0,14:14:13.747714
7.328659999999999,0.311279296875,0.2252197265625,0,0,0,0,0,14:14:13.751715
7.33104,0.3125,0.2252197265625,0,0,0,0,0,14:14:13.753711
7.333435999999999,0.311279296875,0.224609375,0,0,0,0,0,14:14:13.762712
7.33582,0.311279296875,0.2252197265625,0,0,0,0,0,14:14:13.765711
7.338203999999999,0.311279296875,0.2252197265625,0,0,0,0,0,14:14:13.766756
7.340608,0.3131103515625,0.223388671875,0,0,0,0,0,14:14:13.767902
7.342991999999999,0.311279296875,0.2252197265625,0,0,0,0,0,14:14:13.768711
7.345371999999999,0.311279296875,0.2252197265625,0,0,0,0,0,14:14:13.769710
7.347768,0.3106689453125,0.2252197265625,0,0,0,0,0,14:14:13.770776
7.350156,0.3125,0.224609375,0,0,0,0,0,14:14:13.772722
7.352535999999999,0.3125,0.2264404296875,0,0,0,0,0,14:14:13.776708
7.354939999999999,0.3125,0.2264404296875,0,0,0,0,0,14:14:13.776708
7.357327999999999,0.3125,0.225830078125,0,0,0,0,0,14:14:13.780718
7.3597079999999995,0.313720703125,0.224609375,0,0,0,0,0,14:14:13.780718
7.3621,0.3125,0.2252197265625,0,0,0,0,0,14:14:13.784715
7.364488,0.3125,0.225830078125,0,0,0,0,0,14:14:13.788714
7.366868,0.3118896484375,0.22705078125,0,0,0,0,0,14:14:13.788714
7.3692720000000005,0.3118896484375,0.2252197265625,0,0,0,0,0,14:14:13.792715
7.371656,0.3118896484375,0.2252197265625,0,0,0,0,0,14:14:13.792715
7.374036,0.3118896484375,0.225830078125,0,0,0,0,0,14:14:13.796715
7.376439999999999,0.3118896484375,0.225830078125,0,0,0,0,0,14:14:13.797717
7.378828,0.3118896484375,0.225830078125,0,0,0,0,0,14:14:13.800715
7.381207999999999,0.3118896484375,0.2264404296875,0,0,0,0,0,14:14:13.806036
7.383604,0.3131103515625,0.2264404296875,0,0,0,0,0,14:14:13.815708
7.385992,0.3131103515625,0.2252197265625,0,0,0,0,0,14:14:13.817712
7.388372,0.3125,0.2252197265625,0,0,0,0,0,14:14:13.817712
7.390775999999999,0.3131103515625,0.22705078125,0,0,0,0,0,14:14:13.818718
7.39316,0.3131103515625,0.2252197265625,0,0,0,0,0,14:14:13.819710
7.3955400000000004,0.3131103515625,0.22705078125,0,0,0,0,0,14:14:13.820709
7.397936,0.3125,0.2264404296875,0,0,0,0,0,14:14:13.821709
7.400319999999999,0.3125,0.22705078125,0,0,0,0,0,14:14:13.822709
7.40272,0.3125,0.2252197265625,0,0,0,0,0,14:14:13.825714
7.405116,0.3125,0.2264404296875,0,0,0,0,0,14:14:13.829717
7.407503999999999,0.3118896484375,0.225830078125,0,0,0,0,0,14:14:13.829717
7.409884,0.3131103515625,0.2264404296875,0,0,0,0,0,14:14:13.833728
7.412284,0.313720703125,0.225830078125,0,0,0,0,0,14:14:13.833728
7.414667999999999,0.313720703125,0.225830078125,0,0,0,0,0,14:14:13.837723
7.417052,0.3125,0.2276611328125,0,0,0,0,0,14:14:13.838729
7.419447999999999,0.313720703125,0.2264404296875,0,0,0,0,0,14:14:13.841732
7.421832,0.313720703125,0.22705078125,0,0,0,0,0,14:14:13.845827
7.4242159999999995,0.3131103515625,0.2276611328125,0,0,0,0,0,14:14:13.845827
7.42662,0.313720703125,0.2276611328125,0,0,0,0,0,14:14:13.849995
7.429008,0.313720703125,0.228271484375,0,0,0,0,0,14:14:13.850822
7.431388,0.3131103515625,0.2276611328125,0,0,0,0,0,14:14:13.853827
7.433783999999999,0.3125,0.2276611328125,0,0,0,0,0,14:14:13.862828
7.436171999999999,0.3131103515625,0.22705078125,0,0,0,0,0,14:14:13.864828
7.438556,0.3143310546875,0.22705078125,0,0,0,0,0,14:14:13.865828
7.440951999999999,0.31494140625,0.22705078125,0,0,0,0,0,14:14:13.866911
7.443339999999999,0.31494140625,0.22705078125,0,0,0,0,0,14:14:13.867993
7.44572,0.3131103515625,0.22705078125,0,0,0,0,0,14:14:13.868823
7.448119999999999,0.31494140625,0.2276611328125,0,0,0,0,0,14:14:13.871152
7.4505040000000005,0.313720703125,0.2276611328125,0,0,0,0,0,14:14:13.874820
7.452888,0.3143310546875,0.2288818359375,0,0,0,0,0,14:14:13.874820
7.455283999999999,0.3143310546875,0.228271484375,0,0,0,0,0,14:14:13.878827
7.457671999999999,0.3143310546875,0.228271484375,0,0,0,0,0,14:14:13.878827
7.460056,0.3143310546875,0.2276611328125,0,0,0,0,0,14:14:13.882827
7.46246,0.3143310546875,0.228271484375,0,0,0,0,0,14:14:13.886826
7.464848,0.313720703125,0.228271484375,0,0,0,0,0,14:14:13.886826
7.467228,0.31494140625,0.228271484375,0,0,0,0,0,14:14:13.890827
7.469631999999999,0.313720703125,0.2288818359375,0,0,0,0,0,14:14:13.890827
7.472019999999999,0.31494140625,0.228271484375,0,0,0,0,0,14:14:13.894827
7.474399999999999,0.31494140625,0.2288818359375,0,0,0,0,0,14:14:13.895827
7.476796,0.31494140625,0.2288818359375,0,0,0,0,0,14:14:13.898827
7.479187999999999,0.3143310546875,0.2301025390625,0,0,0,0,0,14:14:13.903822
7.481567999999999,0.3155517578125,0.2288818359375,0,0,0,0,0,14:14:13.905822
7.483964,0.31494140625,0.2294921875,0,0,0,0,0,14:14:13.913833
7.486348,0.3167724609375,0.2288818359375,0,0,0,0,0,14:14:13.915829
7.488728,0.3155517578125,0.2294921875,0,0,0,0,0,14:14:13.916828
7.491132,0.31494140625,0.230712890625,0,0,0,0,0,14:14:13.917821
7.49352,0.3167724609375,0.2288818359375,0,0,0,0,0,14:14:13.918866
7.495899999999999,0.3155517578125,0.2301025390625,0,0,0,0,0,14:14:13.919891
7.498296,0.316162109375,0.2301025390625,0,0,0,0,0,14:14:13.920870
7.500684,0.3173828125,0.2288818359375,0,0,0,0,0,14:14:13.923875
7.503064,0.316162109375,0.230712890625,0,0,0,0,0,14:14:13.923875
7.5054680000000005,0.316162109375,0.2313232421875,0,0,0,0,0,14:14:13.927876
7.507856,0.316162109375,0.2294921875,0,0,0,0,0,14:14:13.932073
7.510235999999999,0.3167724609375,0.230712890625,0,0,0,0,0,14:14:13.932876
7.512635999999999,0.3167724609375,0.230712890625,0,0,0,0,0,14:14:13.936879
7.515024,0.3167724609375,0.230712890625,0,0,0,0,0,14:14:13.936879
7.517403999999999,0.316162109375,0.2313232421875,0,0,0,0,0,14:14:13.940881
7.5198,0.3173828125,0.230712890625,0,0,0,0,0,14:14:13.944938
7.522188,0.3173828125,0.2301025390625,0,0,0,0,0,14:14:13.944938
7.524568,0.3173828125,0.2313232421875,0,0,0,0,0,14:14:13.949054
7.526971999999999,0.318603515625,0.230712890625,0,0,0,0,0,14:14:13.949054
7.529359999999999,0.3167724609375,0.2313232421875,0,0,0,0,0,14:14:13.952947
7.531739999999999,0.3179931640625,0.23193359375,0,0,0,0,0,14:14:13.954947
7.534139999999999,0.3192138671875,0.2325439453125,0,0,0,0,0,14:14:13.962953
7.536527999999999,0.3192138671875,0.2325439453125,0,0,0,0,0,14:14:13.963953
7.538907999999999,0.318603515625,0.23193359375,0,0,0,0,0,14:14:13.964948
7.541312,0.3192138671875,0.2337646484375,0,0,0,0,0,14:14:13.965947
7.543699999999999,0.31982421875,0.23193359375,0,0,0,0,0,14:14:13.966948
7.546075999999999,0.31982421875,0.2337646484375,0,0,0,0,0,14:14:13.968955
7.548472,0.3192138671875,0.2337646484375,0,0,0,0,0,14:14:13.972953
7.55086,0.318603515625,0.2337646484375,0,0,0,0,0,14:14:13.972953
7.553239999999999,0.3204345703125,0.233154296875,0,0,0,0,0,14:14:13.976954
7.55564,0.3204345703125,0.2337646484375,0,0,0,0,0,14:14:13.976954
7.558024,0.3204345703125,0.233154296875,0,0,0,0,0,14:14:13.980952
7.560404,0.3204345703125,0.234375,0,0,0,0,0,14:14:13.981947
7.562799999999999,0.321044921875,0.233154296875,0,0,0,0,0,14:14:13.985949
7.565187999999999,0.322265625,0.234375,0,0,0,0,0,14:14:13.989947
7.5675799999999995,0.322265625,0.2337646484375,0,0,0,0,0,14:14:13.989947
7.569984,0.322265625,0.234375,0,0,0,0,0,14:14:13.993947
7.572372,0.3216552734375,0.234375,0,0,0,0,0,14:14:13.993947
7.574752,0.3216552734375,0.234375,0,0,0,0,0,14:14:13.997956
7.5771560000000004,0.3204345703125,0.2337646484375,0,0,0,0,0,14:14:14.001953
7.579544,0.321044921875,0.2349853515625,0,0,0,0,0,14:14:14.001953
7.58192,0.3228759765625,0.234375,0,0,0,0,0,14:14:14.006947
7.58432,0.322265625,0.235595703125,0,0,0,0,0,14:14:14.013954
7.586703999999999,0.322265625,0.2349853515625,0,0,0,0,0,14:14:14.014949
7.589088,0.3216552734375,0.234375,0,0,0,0,0,14:14:14.015948
7.591488,0.322265625,0.235595703125,0,0,0,0,0,14:14:14.016947
7.593876,0.322265625,0.2349853515625,0,0,0,0,0,14:14:14.018130
7.596256,0.323486328125,0.234375,0,0,0,0,0,14:14:14.018949
7.598656,0.323486328125,0.235595703125,0,0,0,0,0,14:14:14.022425
7.601044,0.3228759765625,0.2349853515625,0,0,0,0,0,14:14:14.022947
7.603424,0.323486328125,0.235595703125,0,0,0,0,0,14:14:14.025957
7.60582,0.322265625,0.235595703125,0,0,0,0,0,14:14:14.029954
7.608207999999999,0.3228759765625,0.2349853515625,0,0,0,0,0,14:14:14.030969
7.610588,0.322265625,0.235595703125,0,0,0,0,0,14:14:14.033967
7.612992,0.3228759765625,0.234375,0,0,0,0,0,14:14:14.034964
7.61538,0.323486328125,0.23681640625,0,0,0,0,0,14:14:14.038980
7.617759999999999,0.322265625,0.2349853515625,0,0,0,0,0,14:14:14.042965
7.620156,0.322265625,0.235595703125,0,0,0,0,0,14:14:14.042965
7.6225439999999995,0.3228759765625,0.2362060546875,0,0,0,0,0,14:14:14.047018
7.624924,0.322265625,0.235595703125,0,0,0,0,0,14:14:14.047018
7.627319999999999,0.3240966796875,0.23681640625,0,0,0,0,0,14:14:14.051022
7.629707999999999,0.322265625,0.2349853515625,0,0,0,0,0,14:14:14.051022
7.6320879999999995,0.322265625,0.235595703125,0,0,0,0,0,14:14:14.057083
7.634483999999999,0.323486328125,0.2349853515625,0,0,0,0,0,14:14:14.064085
7.636872,0.3216552734375,0.23681640625,0,0,0,0,0,14:14:14.065095
7.639251999999999,0.32470703125,0.235595703125,0,0,0,0,0,14:14:14.065095
7.641648,0.321044921875,0.235595703125,0,0,0,0,0,14:14:14.066213
7.64404,0.3240966796875,0.23681640625,0,0,0,0,0,14:14:14.067018
7.646416,0.3240966796875,0.2362060546875,0,0,0,0,0,14:14:14.071016
7.648823999999999,0.3216552734375,0.2362060546875,0,0,0,0,0,14:14:14.072016
7.6512080000000005,0.325927734375,0.23681640625,0,0,0,0,0,14:14:14.075016
7.653592,0.322265625,0.235595703125,0,0,0,0,0,14:14:14.076017
7.655987999999999,0.323486328125,0.23681640625,0,0,0,0,0,14:14:14.080021
7.658375999999999,0.325927734375,0.2374267578125,0,0,0,0,0,14:14:14.080021
7.660755999999999,0.323486328125,0.2374267578125,0,0,0,0,0,14:14:14.084019
7.663155999999999,0.32470703125,0.238037109375,0,0,0,0,0,14:14:14.088034
7.66554,0.32470703125,0.235595703125,0,0,0,0,0,14:14:14.088034
7.667919999999999,0.323486328125,0.2374267578125,0,0,0,0,0,14:14:14.092023
7.670328,0.3253173828125,0.2374267578125,0,0,0,0,0,14:14:14.092023
7.672711999999999,0.3253173828125,0.2374267578125,0,0,0,0,0,14:14:14.096021
7.675096,0.3253173828125,0.2386474609375,0,0,0,0,0,14:14:14.100073
7.677491999999999,0.3253173828125,0.2386474609375,0,0,0,0,0,14:14:14.101017
7.679879999999999,0.3253173828125,0.238037109375,0,0,0,0,0,14:14:14.104016
7.682264,0.32470703125,0.2392578125,0,0,0,0,0,14:14:14.107017
7.684668,0.325927734375,0.2386474609375,0,0,0,0,0,14:14:14.115021
7.687056,0.3265380859375,0.2386474609375,0,0,0,0,0,14:14:14.118022
7.689435999999999,0.3253173828125,0.238037109375,0,0,0,0,0,14:14:14.119020
7.691832,0.3265380859375,0.2392578125,0,0,0,0,0,14:14:14.120016
7.694215999999999,0.3265380859375,0.238037109375,0,0,0,0,0,14:14:14.121016
7.6966,0.3253173828125,0.240478515625,0,0,0,0,0,14:14:14.122018
7.698995999999999,0.3265380859375,0.2398681640625,0,0,0,0,0,14:14:14.123015
7.70138,0.3265380859375,0.238037109375,0,0,0,0,0,14:14:14.125016
7.703764,0.3271484375,0.240478515625,0,0,0,0,0,14:14:14.129033
7.706159999999999,0.3265380859375,0.2386474609375,0,0,0,0,0,14:14:14.129033
7.708548,0.3271484375,0.2392578125,0,0,0,0,0,14:14:14.133235
7.710944,0.3265380859375,0.2398681640625,0,0,0,0,0,14:14:14.134022
7.713339999999999,0.3271484375,0.240478515625,0,0,0,0,0,14:14:14.137417
7.715728,0.3265380859375,0.2392578125,0,0,0,0,0,14:14:14.137417
7.718107999999999,0.325927734375,0.2392578125,0,0,0,0,0,14:14:14.142235
7.7204999999999995,0.325927734375,0.2410888671875,0,0,0,0,0,14:14:14.145239
